raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3481040292294947,0.7789892946163532,-0.1277649822643732,-0.545969451726399,-0.3413933920763293,0.0557099081097232,-0.3648334757736966,-0.3860736813222981,-12.109070524633244,7.963173508792967,43.00129968548184,1.4039471761746531,2.6855250235784016,1.29697682722449,10452.958984375,10.982333333333337,22.58,178.89826362161713,-10.437912165086413,35.05842299702943,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649410060.591671,1649410061.8262815,f9240a4f-c6d5-4f2b-a9d2-a4f23a2dba2e
0.3822779939468747,0.781416746003689,-0.1022893817741469,-0.5398881779496132,-0.3178268788817649,0.0625371157807471,-0.335324762086566,-0.3574246898785853,-11.704376667860211,7.922620507222037,45.31465591460593,1.4071431186912695,2.672127495141898,1.1920476996645415,10452.958984375,10.965555555555556,22.563333333333333,178.8457242887016,-10.448948327829076,34.79737696150109,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649410061.9351895,1649410062.9893558,f9240a4f-c6d5-4f2b-a9d2-a4f23a2dba2e
0.360870400909805,0.7823518205071699,-0.1114307605442367,-0.5391447706681878,-0.3265434544606896,0.0590552398825572,-0.3469239370142906,-0.3698947134375527,-11.847664249656267,7.972705362697717,44.96775989693866,1.397391348324544,2.6790530833717554,1.2324050857836024,10452.958984375,10.969111111111111,22.564444444444444,178.7780583635042,-10.437015607894107,34.62831232461539,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649410063.0971248,1649410064.183237,f9240a4f-c6d5-4f2b-a9d2-a4f23a2dba2e
0.5107685598808607,1.0452630154945262,-0.0874338828090128,-0.6938164765941356,-0.3764144451065056,-0.083337557902822,-0.3920664537495079,-0.4230038255073988,-11.87258126988386,8.44049282620873,41.01459631383205,1.4299703970796855,3.720915663929747,1.3565652206041858,10452.958984375,10.897,22.563333333333333,178.4018910073351,-10.392439896095835,34.36418435595155,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649410065.188753,1649410066.3272097,4587451e-254e-47ee-b7c8-c60e1b9ffc1d
0.5166035461641288,1.0511505967404309,-0.073207498471974,-0.6809535064390421,-0.3645300442790122,-0.0800711181742207,-0.3754303154723982,-0.3960474753824451,-11.333041353522535,8.431074920402077,44.097048514132446,1.409703711950686,3.7111772564874217,1.3028536802331288,10452.958984375,10.900222222222222,22.58777777777778,178.32986286798777,-10.41365417906668,34.26140556659597,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649410066.4354017,1649410067.5554905,4587451e-254e-47ee-b7c8-c60e1b9ffc1d
0.5415415634400953,1.0416976961595712,-0.0680016259701579,-0.6849158173621265,-0.3582844125293158,-0.08183304356198,-0.3693343764969189,-0.3937732559104203,-11.410809194431224,8.46648355434863,42.05593120204969,1.4148118665733735,3.69518239524214,1.2744451313735057,10440.2265625,10.903555555555556,22.58333333333333,178.312678112036,-10.413259545914634,34.140672866097105,1886.0,1435.0,1650.0,1528.0,1710.0,998.74,108.0,293.1,1649410067.6641054,1649410068.7844648,4587451e-254e-47ee-b7c8-c60e1b9ffc1d
-0.2001081034675523,-0.2065686654176615,-0.233561424698016,-0.0495175926291724,-0.2047986486493691,0.5720996363447426,-0.2531706847004122,-0.2774578470518275,-13.60444652241132,9.750768179314557,44.12815560262485,1.4504791999623703,-1.078120396391995,0.9810682611599122,10444.470703125,11.013333333333334,22.66333333333333,179.09668517046546,-10.424586750606933,33.960746710611275,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649410070.5174484,1649410071.6553147,8deab12f-217e-45ea-a953-20bb8eec7a16
-0.2006841175430218,-0.2002896566013444,-0.232385627658714,-0.0538657654862537,-0.2048391061269956,0.5722093773797647,-0.2505045333048031,-0.2735147549017642,-13.44767726900373,9.602478197243896,44.464698888983605,1.459742290608556,-1.0580552671102097,0.9770913870417298,10452.958984375,11.012444444444444,22.66888888888889,179.02092774783128,-10.449359467271613,33.8962200162474,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649410071.7637093,1649410072.8848686,8deab12f-217e-45ea-a953-20bb8eec7a16
-0.2013152550623497,-0.2073899533025777,-0.2295455089324374,-0.0464104544356055,-0.1995138836144758,0.5715782400196376,-0.2491239199942534,-0.2776565945270823,-13.679405111782076,9.703809919132851,44.37823386493175,1.4421894157803483,-1.0830153881129223,0.962881787496097,10452.958984375,11.016666666666667,22.64444444444445,179.0364960256795,-10.449865660180102,33.85561036762717,1449.0,1435.0,1650.0,1528.0,1386.0,998.74,108.0,293.1,1649410072.993043,1649410074.1130478,8deab12f-217e-45ea-a953-20bb8eec7a16
-0.3887792788485859,-0.55622290893933,-0.2757131157903568,0.1092023439415713,-0.1714591147562394,0.7584571016564199,-0.2308937563541344,-0.2543970536484011,-14.619498403102266,11.599056653513053,42.60179332597087,1.5206154096388105,-2.3910066676809203,0.9168606564672552,10452.958984375,10.960777777777777,22.578888888888887,179.11235969570075,-10.479610659696815,33.810599041541835,1365.7777777777778,1435.0,1650.0,1528.0,1313.6666666666667,998.74,108.0,293.1,1649410075.0211165,1649410076.0700853,0986e800-ca37-4cd2-a260-d2b6e35efcd6
-0.4047782111001337,-0.5689923196892552,-0.2759867099434503,0.1089413929164059,-0.1697978274750363,0.7677041742702465,-0.2252590337612008,-0.2451135672595726,-14.413334757952466,11.523650897988512,42.12426312402571,1.5414976174970827,-2.436113053783327,0.9049024385222616,10452.958984375,10.968555555555554,22.63,179.1179467904418,-10.499947168495575,33.78483670635741,1342.0,1435.0,1650.0,1528.0,1293.0,998.74,108.0,293.1,1649410076.1779954,1649410077.3886049,0986e800-ca37-4cd2-a260-d2b6e35efcd6
-0.3993740957783612,-0.5655154999259291,-0.2537649045790446,0.1140572471156943,-0.1467420924124299,0.7695576345460245,-0.1930912506899284,-0.2169485510623198,-13.654751719322816,10.933169695346274,43.75320215322869,1.5319561165287747,-2.442110316925709,0.8009447245683334,10452.958984375,10.964333333333332,22.64,179.11691163732758,-10.49777469402082,33.78455666860143,1342.0,1435.0,1650.0,1528.0,1293.0,998.74,108.0,293.1,1649410077.4967098,1649410078.622936,0986e800-ca37-4cd2-a260-d2b6e35efcd6
-0.5599591626873093,-0.8390666476514916,-0.28918800273928,0.2260962726600273,-0.1252631899076467,0.8949440964627972,-0.1918744905424177,-0.2097698678438892,-15.351556285401086,12.93789937098499,37.99810296511486,1.5707378835606531,-3.421082612859563,0.7759990548069864,10451.544270833334,10.767111111111111,22.50333333333333,179.19419143323674,-10.493785673818053,33.78576523262958,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649410079.5300858,1649410080.5747883,6f1a6e76-7dda-4c48-833a-6344fe540a28
-0.5582235343184285,-0.845588404242799,-0.2765652526698534,0.2226513143718477,-0.1133899164835606,0.9054630525863822,-0.1727168384454757,-0.198567177851589,-14.986841034513036,12.86409562945592,38.25522286900631,1.6025102138917005,-3.449180265897518,0.7151732653339303,10440.2265625,10.780666666666669,22.53666666666667,179.2174990743245,-10.500114887585196,33.79853692746759,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649410080.6835308,1649410081.9050417,6f1a6e76-7dda-4c48-833a-6344fe540a28
-0.5526575883509568,-0.8556213702996244,-0.2765854813545934,0.2247085795376347,-0.1104693885307679,0.916342586412621,-0.1676156494696516,-0.1860870407463999,-14.939642034242668,12.753757170986804,38.69402254001962,1.6216785446309303,-3.491289568971536,0.7034611973887562,10440.2265625,10.78711111111111,22.522222222222226,179.23083312140415,-10.527850293666107,33.82576775332357,1227.0,1435.0,1650.0,1528.0,1189.0,998.74,108.0,293.1,1649410082.0409822,1649410083.119477,6f1a6e76-7dda-4c48-833a-6344fe540a28
0.0198458275258293,0.1834287551851159,-0.1925319251561673,-0.2052335669569869,-0.2523584996438061,0.3389252284594459,-0.3031387713963896,-0.3230853470061376,-12.933845612905731,8.749772399088723,44.89291834633472,1.2736290031533728,0.3948386706607092,1.1088455028168689,10452.958984375,11.021666666666668,22.633333333333336,178.86409901538877,-10.581765340516988,33.88315120818048,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410085.0586011,1649410086.154276,4f3bd6ac-cc43-4251-a273-8f5abdf018b6
0.0201219501599842,0.1759602959861235,-0.1938993897004924,-0.2029456936213743,-0.2525294327370211,0.3442898961503005,-0.3035200836734644,-0.3230196031297399,-12.991707791627944,8.844074475219207,44.90719291669475,1.2810534443972863,0.3667436501630943,1.1105425732461334,10452.958984375,11.021666666666668,22.61,178.8489238528728,-10.571907859724844,33.94643025465597,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410086.2632167,1649410087.330429,4f3bd6ac-cc43-4251-a273-8f5abdf018b6
0.039033821263466,0.1852245635891451,-0.1806884887347204,-0.1989828784468796,-0.2372278884087577,0.3467512307634562,-0.2861941451770143,-0.3073332060910801,-12.873793580924517,8.386477837591748,47.18733426794985,1.2756924257755904,0.3807887160056274,1.0516668881449722,10452.958984375,11.018777777777778,22.59777777777778,178.84900733296266,-10.591940425105538,34.00498926096004,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410087.43882,1649410088.5574155,4f3bd6ac-cc43-4251-a273-8f5abdf018b6
0.0279059783967925,0.1779326003342724,-0.2132411237990695,-0.5891624261576716,-0.3096736744289253,0.7211840914004247,-0.2125968376380998,-0.2353440846517695,-12.660828961991442,7.671219601867478,48.4885765080686,2.991194713168982,0.3863628918765625,1.0879009231933134,10452.958984375,11.005555555555556,22.598888888888887,178.8841919141071,-10.467978088630376,34.08495028557337,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410089.562045,1649410090.699651,bada996c-13d0-427c-9324-cc3f3c02289c
0.0359266831399644,0.1703983976551062,-0.2204334615157043,-0.5865984295573646,-0.315577440061644,0.7247473877386432,-0.2180141012446434,-0.2345814602959877,-12.588909295479942,7.697946196994882,48.2322284373969,2.993232550263778,0.3590968423812022,1.1122476543026172,10452.958984375,11.006111111111112,22.605555555555554,178.8927387574885,-10.485361868705445,34.100224485832285,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410090.8082848,1649410091.9325304,bada996c-13d0-427c-9324-cc3f3c02289c
0.0424615852215507,0.1784979942513984,-0.2179352088639169,-0.5879395969877903,-0.3141310831475404,0.7193958688804531,-0.2195919447985458,-0.2421288128916369,-12.8151912776234,7.753578274650413,48.42805926263359,2.9846428180249376,0.3896656245074357,1.1101822013470892,10452.958984375,11.000333333333336,22.593333333333334,178.91813036518298,-10.485133247095725,34.15146949790012,1553.0,1522.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410092.040367,1649410093.159048,bada996c-13d0-427c-9324-cc3f3c02289c
0.0686816026845118,0.1708621420359946,-0.2529810399020447,-1.0390331477439745,-0.3956064880743299,1.1693285448393511,-0.1289154933485566,-0.1540244478181953,-12.570558044828742,6.969235750118882,52.49551428608503,5.007085117077725,0.3765495815432744,1.1411726315703297,10452.958984375,10.97525,22.57125,178.9166038179035,-10.31857531335136,34.20199895278866,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410094.066666,1649410095.1192558,e0538b6a-d7c5-4083-870f-c0a8584c90d9
0.0359266831657215,0.1783270612200956,-0.2670455951519094,-1.0531801429761536,-0.4102086238674383,1.1631117402728208,-0.1461959156924782,-0.1587003273390183,-12.897116132479436,6.889583323866361,50.68273971109606,5.023345588061849,0.4237742695615442,1.202863220837692,10452.958984375,10.98,22.58,178.9099933331518,-10.31719397873953,34.22597775482606,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410095.2285175,1649410096.2746646,e0538b6a-d7c5-4083-870f-c0a8584c90d9
0.0362397232885631,0.1724172281584404,-0.2640183603443339,-1.0469476567763436,-0.403166989912994,1.173298439527281,-0.1382965829814517,-0.1606114393003111,-12.910408521453316,6.667854180559306,52.16745372581831,5.031088347289853,0.3879646975523673,1.179414160801967,10452.958984375,10.962444444444444,22.565555555555555,178.93478388419933,-10.33456703921215,34.243318087308914,1553.0,1613.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410096.3838832,1649410097.4648857,e0538b6a-d7c5-4083-870f-c0a8584c90d9
0.0718094752290915,0.1659278410678682,-0.2981685635264031,-1.4849442662952876,-0.4870627710361274,1.6013841029974416,-0.0594408130083685,-0.0770995127949856,-12.89623442644541,6.526540957920222,54.95552716952975,6.978881368695729,0.3905740252309707,1.2273345492166754,10452.958984375,10.893999999999998,22.53,178.96719844418035,-10.166049291778748,34.285001972903586,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410098.4817588,1649410099.5058832,39ce2171-a414-4d85-9062-7e7578912bdd
0.0650641940370255,0.1563818879176119,-0.2899506271931544,-1.4889677720394676,-0.4800150681165281,1.614703734140083,-0.0460685884258173,-0.0648317788714352,-12.646141718984412,6.635175173954763,55.07307735468001,7.01916237771983,0.3529771533819488,1.186599937412668,10452.958984375,10.916,22.56222222222222,178.9279369990113,-10.136897475218705,34.31796218910836,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410099.6143675,1649410100.7347424,39ce2171-a414-4d85-9062-7e7578912bdd
0.0591341320830642,0.1745007907590988,-0.3047692098770642,-1.4913345396585882,-0.494478637383499,1.5988201068442789,-0.068381926682103,-0.085909139632806,-13.078696912404764,6.474783707538039,54.8904422701409,6.986760623006787,0.4249635252024344,1.2599460180928588,10452.958984375,10.917,22.55333333333333,178.95030055617377,-10.14190969570463,34.325196497804264,1553.0,1710.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410100.8431263,1649410101.8747113,39ce2171-a414-4d85-9062-7e7578912bdd
0.0721078494814861,0.1531872605550593,-0.3074596360026357,-1.863849239712328,-0.5499519908057995,1.981020433541147,0.0236093888266854,0.0018255389899863,-12.611770820899247,7.523644348400778,57.8174642266244,8.693438367599564,0.361489680760442,1.2063732295423346,10452.958984375,10.87511111111111,22.559999999999995,178.9754083315627,-10.015063027261212,34.31317194977046,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410103.0794742,1649410104.212105,edc66555-f369-4022-80bb-ff9f91418e59
0.0678218802532532,0.1751986830601066,-0.3291929170326583,-1.877099100653839,-0.5741127272369808,1.9683268799553644,-0.0059625351173396,-0.0226006934865924,-13.026935560258217,7.447974203636846,57.15047429944606,8.69290359363375,0.4531481308866406,1.312357198729327,10452.958984375,10.879,22.559999999999995,179.00722335271666,-10.008086083887784,34.3001479173881,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410104.3204231,1649410105.36053,edc66555-f369-4022-80bb-ff9f91418e59
0.0832968841782731,0.1800535861117644,-0.3207221209019543,-1.8722947615170216,-0.5651867825023031,1.9670246528903783,0.0036461277679633,-0.0163803484391922,-12.91035102839003,7.280175631043674,58.3407893863529,8.678697764394613,0.4599247204181423,1.277431224311081,10452.958984375,10.882555555555555,22.57,179.01812281681217,-10.024915100820266,34.30708207721548,1553.0,1814.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410105.4913197,1649410106.5896356,edc66555-f369-4022-80bb-ff9f91418e59
-0.0078716246354978,0.1787478194710785,-0.1477080158564391,0.241901004742381,-0.16664214001491,-0.0885257302376067,-0.3845160663094883,-0.4087885647563198,-13.175793659530587,10.343912441141496,41.85063379544633,-0.6833434902517738,0.3537752519408709,1.0451005135961946,10444.470703125,11.018666666666668,22.66,179.01820174344255,-10.68705099902544,34.29602362149428,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410108.5160234,1649410109.6549184,c3fa1f0c-259f-4545-9a96-2b402ee2c64d
-0.0130390623214314,0.1785768864357274,-0.1499432944402914,0.2443335133921459,-0.167181236657449,-0.0867769535494023,-0.3852918395829378,-0.404199668918505,-13.180267143486915,10.206686959666795,42.38361494542134,-0.6858391768857733,0.3479984869890869,1.0507918092559805,10452.958984375,11.013333333333334,22.626666666666665,178.98731107455637,-10.7249705966138,34.34415900021499,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410109.7638156,1649410110.88766,c3fa1f0c-259f-4545-9a96-2b402ee2c64d
0.0014508012010007,0.1742378168330795,-0.1414886821051753,0.2517099316073674,-0.1577273232811677,-0.0855278273442537,-0.3748780701968257,-0.4048439546844171,-13.025635842600936,10.178920386089858,42.994193196392,-0.6992595333370757,0.3248456673479619,1.012084030832623,10452.958984375,11.01388888888889,22.630000000000003,178.973249991785,-10.716567566659911,34.38987649196952,1553.0,1349.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410110.996211,1649410112.1133215,c3fa1f0c-259f-4545-9a96-2b402ee2c64d
0.0012060331808631,0.1824178227503061,-0.1130106269846869,0.5881056438860645,-0.1022261669118935,-0.42305439690816,-0.4497816566875884,-0.4808075301944681,-13.328620074873934,11.626702565706648,39.99457905278197,-2.2061682422940083,0.3446680132246253,1.003220031245929,10452.958984375,10.995888888888889,22.61111111111111,178.95705181871335,-10.837023454769922,34.41360191296146,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410113.0208712,1649410114.0465777,1e5ae367-a791-4d0f-9267-401a38ef6259
0.0061974806240269,0.1843097177874395,-0.1073020695837193,0.5882376365646095,-0.0973485059906785,-0.417137988028731,-0.4434353864070744,-0.4718234284111846,-13.321599031749908,11.674628072892588,41.16153796804164,-2.1923795184767734,0.3417178029958729,0.981620561906124,10452.958984375,11.000777777777778,22.633333333333333,178.98345125876534,-10.86327633034599,34.4440383742679,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410114.155223,1649410115.4806144,1e5ae367-a791-4d0f-9267-401a38ef6259
0.0017370382180782,0.1879301605892083,-0.1137692056407946,0.5758672431701667,-0.1039329688507123,-0.4133445884201842,-0.4483150709588218,-0.4752319756694765,-13.426072973427631,11.51517758603024,40.54490983361288,-2.157480586672298,0.3626116392731671,1.0058041776282929,10452.958984375,11.001666666666669,22.62111111111112,178.99924417394624,-10.891675972323686,34.46461204241283,1553.0,1264.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410115.588619,1649410116.737815,1e5ae367-a791-4d0f-9267-401a38ef6259
-0.0131179545181498,0.1898979134816882,-0.0747590446807579,0.9552834587991882,-0.0367461624247007,-0.7831846621665269,-0.5270742641494904,-0.5531481362307158,-13.86226125415654,13.6024356330291,37.73656534445703,-3.8293187402664985,0.3537636063463545,0.9716967309936348,10452.958984375,10.968333333333334,22.62333333333333,179.01610259863767,-11.015879262694565,34.53203701371453,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410118.50352,1649410119.584235,9b13bd2b-f151-492d-97d1-383302b3f7d5
-0.0195537357655956,0.1837959072102921,-0.06629482394571,0.961629727159162,-0.0303002667425339,-0.785730958882148,-0.5192548334559515,-0.5404318261131693,-13.604359775867128,13.863608632620014,37.41376601420587,-3.847125061541044,0.3316726262092576,0.9391815080242052,10452.958984375,10.982111111111111,22.64111111111111,178.9597565736247,-11.03305481686369,34.54550994130733,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410119.7179005,1649410120.9254465,9b13bd2b-f151-492d-97d1-383302b3f7d5
-0.0123290327232385,0.1855982899763455,-0.0658179308756519,0.9600827325898074,-0.0288306470771848,-0.7857881051487249,-0.5174494159080544,-0.5397101647824613,-13.61208291681978,13.69676949670171,37.46499249421922,-3.8448418086334497,0.3382511720531622,0.9342990929002448,10452.958984375,10.983333333333333,22.646666666666665,178.9295261563582,-11.035763176597072,34.56863544401718,1553.0,1178.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410121.0385444,1649410122.0419436,9b13bd2b-f151-492d-97d1-383302b3f7d5
-0.0475832169668019,0.194466579525027,-0.0273797389374143,1.252304402601727,0.0285401500097813,-1.0747242966499235,-0.5739483684650657,-0.592723196131441,-14.050323045925426,15.4994311195614,35.7910219271455,-5.139923915636838,0.3559393706240272,0.8844329618482624,10452.958984375,10.95,22.633333333333333,178.9592526574459,-11.117260709182451,34.58996991934467,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410123.057448,1649410124.1905997,09a656ac-7e7b-4c0f-a777-94d7d1164720
-0.0314077914852283,0.1855193978028505,-0.0197974924527144,1.254981679453434,0.034611813425573,-1.068787655999461,-0.5640878546700268,-0.5917790174654464,-13.77831972729896,15.712589845946257,35.802310068007785,-5.130693452920351,0.3205114391380378,0.8508479493487191,10440.2265625,10.932555555555556,22.63666666666667,178.93736721352536,-11.136177961589924,34.601190402331184,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410124.2985756,1649410125.5157993,09a656ac-7e7b-4c0f-a777-94d7d1164720
-0.049132234580247,0.1964328152502096,-0.0314735350088025,1.2476447069255128,0.0240665589860402,-1.0746651273032075,-0.5779991794763378,-0.6009962563993076,-14.076228630180545,15.459612008312297,35.43280979344313,-5.129817773110054,0.3669856366414127,0.9015639985382607,10440.2265625,10.931666666666665,22.636666666666667,178.9359070708628,-11.13365145564319,34.6186305314669,1553.0,1088.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410125.6254623,1649410126.578705,09a656ac-7e7b-4c0f-a777-94d7d1164720
0.0280217880773333,0.1728344464136145,-0.191599379073097,-0.2022194809662291,-0.2511225220440195,0.3460558670707283,-0.2986980514476064,-0.3312284371822361,-12.701524449132371,8.841844537623246,44.84384108572817,1.283619373928476,0.3535838113518937,1.0983682305166884,10440.2265625,11.006,22.68111111111111,179.0179239824163,-10.736552984762588,34.64761747484948,1553.0,1396.4444444444443,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410128.473189,1649410129.5181377,4cc1f510-2086-49b1-967f-1537c2cc2dcf
0.0212658867187042,0.1761180803185078,-0.1830254168655964,-0.1967395084634713,-0.2384997721429707,0.3456179143695006,-0.2879257276448774,-0.3160113470646015,-12.83688592497608,8.462338790541814,46.03537124476157,1.2683066962719598,0.356159393848122,1.0563378525900058,10452.958984375,11.016333333333334,22.65333333333333,179.00471895002096,-10.662435281847932,34.63986445123161,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410129.627115,1649410130.8473103,4cc1f510-2086-49b1-967f-1537c2cc2dcf
0.0212790353907962,0.1743430063912882,-0.18468215277837,-0.1916246650769507,-0.2411426604025434,0.3401875032089191,-0.2916862553229435,-0.3161691317697624,-12.735790858922996,8.621091991784326,45.6626201304919,1.24552737353974,0.3513578625100947,1.0668599391721296,10452.958984375,11.014,22.64,178.97384042369325,-10.659770559434245,34.61956550847328,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649410130.9803894,1649410132.1810982,4cc1f510-2086-49b1-967f-1537c2cc2dcf
0.1339446498148495,0.2248097233904969,0.12193382169409,-0.2194265746298875,0.034039845116608,0.3019571657137155,0.0230404548906566,-0.0003490531233814,-10.548312176103565,8.49026960438284,45.99991030775247,1.2378880751644254,0.5450255133348161,-0.1660818069236713,10452.958984375,11.012,22.64,178.9980982199855,-10.670705502567955,34.52823183943692,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649410132.980966,1649410134.120718,9a3a2a01-e779-4a8f-ba59-65bb890f0ed5
0.1082794067079719,0.2216489792428488,0.1010096948771365,-0.2232700401149263,0.0144685162666741,0.2997067159241286,0.0005359552280696,-0.026115441230166,-10.737035272526697,8.509389824672024,44.57103766793001,1.240263029950402,0.5463176579717284,-0.0814327239747737,10452.958984375,11.016,22.65333333333333,178.93994143593258,-10.6689988090491,34.53132363840122,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649410134.228657,1649410135.3481576,9a3a2a01-e779-4a8f-ba59-65bb890f0ed5
0.1033006023810946,0.238166775248116,0.0987774509060166,-0.2236154461897504,0.0132057357614215,0.2925234824799724,-0.004597599243432,-0.0226113136367001,-10.988674288030738,8.214919838235481,45.781230429636224,1.2229035118487248,0.5992205874028145,-0.0657135138894476,10452.958984375,11.012777777777778,22.64555555555556,178.91419617622105,-10.676855044414433,34.542640502946014,1553.0,1435.0,1650.0,1424.0,1471.0,998.74,108.0,293.1,1649410135.456591,1649410136.565493,9a3a2a01-e779-4a8f-ba59-65bb890f0ed5
0.2171227936303681,0.2682509906286329,0.4949269109170301,-0.2298443889670016,0.3732003369514701,0.2400950820157667,0.3997758728881415,0.3864881048722686,-8.15764822032032,8.677595835547132,44.76518201038653,1.143196700280849,0.7269111172953396,-1.6678337147211642,10446.5927734375,10.994,22.69,178.93405153613827,-10.673216023974756,34.492605572726134,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649410138.6217482,1649410139.7629774,3c796591-9c8d-47d3-8491-6eb252efa4d2
0.2457464925242233,0.2712979479414403,0.4925247454900916,-0.2288076647160885,0.3721256840155635,0.2395640769924706,0.3960967668561557,0.3664363445568833,-8.364969698668675,8.613347148889735,45.22800565758468,1.1390887574881154,0.7354234188629148,-1.6569453914508767,10440.2265625,11.001333333333331,22.70111111111111,178.8690121981317,-10.655732399814948,34.47202924839652,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649410139.8714857,1649410141.1936169,3c796591-9c8d-47d3-8491-6eb252efa4d2
0.2391134813204606,0.2670676080414085,0.4845207302038353,-0.2325434120222813,0.359871099977997,0.2383640056654953,0.3859844087625437,0.3635527347057564,-8.144203673783217,9.005729411967637,43.90428222986022,1.1469216893700174,0.7296858650124498,-1.6173642839307174,10440.2265625,10.995888888888889,22.69555555555556,178.8464877520688,-10.66178584469435,34.471974227428205,1553.0,1435.0,1650.0,1304.0,1471.0,998.74,108.0,293.1,1649410141.3012822,1649410142.4212046,3c796591-9c8d-47d3-8491-6eb252efa4d2
0.3619485939331929,0.3362560432862759,0.8698563861597622,-0.2255088587254667,0.7066810808490002,0.1490975103741972,0.7642460674971331,0.7361736036874633,-5.599904711534782,9.307373159124143,44.69469869746653,0.9530532347936166,0.98773843704035,-3.1423471462947457,10440.2265625,10.965333333333334,22.67,178.79969943843446,-10.68722260752834,34.40462249093261,1553.0,1435.0,1650.0,1166.0,1471.0,998.74,108.0,293.1,1649410144.6562817,1649410145.699838,76a89a4b-2133-426b-86db-c90b4e21707d
0.3496338293488189,0.3253213859765585,0.8784642300140635,-0.2173278401948822,0.7144721883444181,0.1563100757986532,0.7751837588844791,0.7594811827499443,-5.314342717875046,9.556967985730068,45.33820389882956,0.9531359893977296,0.9385449818350368,-3.1805117904263938,10440.2265625,10.967999999999998,22.686666666666667,178.81172057137363,-10.676491526568602,34.41379201989336,1553.0,1435.0,1650.0,1166.0,1471.0,998.74,108.0,293.1,1649410145.8079789,1649410146.8179598,76a89a4b-2133-426b-86db-c90b4e21707d
