raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1168437592910256,0.288670914711948,0.0026078863929309,-0.2418526900461429,-0.1170978489368591,0.265318831533675,-0.1296022598919214,-0.1458540496685184,-9.724158634417364,10.25594131599534,45.67845037728541,1.2122714996893116,0.7767861945973082,0.4266871543330973,9415.703776041666,11.279333333333334,16.113333333333337,178.42850142434145,-10.66934657951434,39.0255733135264,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411853.1691048,1649411854.2245166,66db3c4a-4fa9-4982-90a1-775ee169a374
0.1304425452310422,0.2909072043687999,-0.0022075708178855,-0.2476077739255834,-0.1222020720176325,0.2714370207038289,-0.1302935779322732,-0.1602700789855763,-9.50769809300516,10.054083896940966,46.086149896022256,1.23759798244221,0.7804280317431977,0.4422169550107601,9411.108289930557,11.284666666666666,16.12555555555555,178.3940484323481,-10.679700766841124,39.03308728052332,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411854.3329213,1649411855.3824074,66db3c4a-4fa9-4982-90a1-775ee169a374
0.1534365800468297,0.285265402588677,-0.0099622673887902,-0.6465039095272239,-0.1707445335000793,0.663934673506803,-0.0269898294821386,-0.0484090563739735,-9.36421336758122,9.275040327626913,49.25411378278195,3.0144312795016344,0.7787825450335797,0.3725295137178741,9416.852647569443,11.275444444444444,16.1,178.41216057620716,-10.565703960956226,39.02665855469453,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411856.4971907,1649411857.5402384,301a2f06-e300-4ec4-a350-0e10d0649a4e
0.1363695727737602,0.2833719904493399,-0.0175622140022128,-0.6452679316926182,-0.1759645663843616,0.6628564805197705,-0.0311842637401869,-0.0592435825070825,-9.200941332872562,8.988414221387085,48.95624993930616,3.006976572792664,0.7725266263242466,0.3955643718387612,9408.810546875,11.264555555555557,16.112222222222222,178.42547337380944,-10.553126167599649,39.18686102113213,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411857.6489592,1649411858.6553771,301a2f06-e300-4ec4-a350-0e10d0649a4e
0.1277440282329077,0.2806502104866646,-0.0150639616985093,-0.6409420091220431,-0.1725853512441172,0.6643685804404517,-0.0304084906836733,-0.0562456797959757,-9.398847647754828,9.1209108351346,49.37019204106601,3.0015853378639754,0.7596782797471168,0.3865514737911318,9408.810546875,11.266666666666667,16.1,178.43759164721683,-10.534133688247566,39.29288415034347,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411858.7650712,1649411859.8934925,301a2f06-e300-4ec4-a350-0e10d0649a4e
0.1779326003580764,0.2777049027028633,-0.0319600367707497,-1.0698921473190173,-0.2335953078267715,1.0805773773319545,0.0709416611945503,0.0469715880115449,-9.185787450341458,8.23027440583217,52.30865771849887,4.898298705245012,0.772806767530676,0.3489209502893939,9408.810546875,11.255222222222224,16.086666666666662,178.40422237857177,-10.3765235631912,39.55540057381814,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411861.9352417,1649411863.072691,3fbcb769-f34e-4271-ab9a-1ce182efdb88
0.1757549740500095,0.2774803634411186,-0.0346747368958939,-1.068605091348237,-0.2403886330877188,1.0755176581318675,0.0627899752886475,0.0397797568854845,-9.160549149852594,8.69482931627134,51.67940134885178,4.886882371578256,0.7770403785187769,0.3724039967222726,9408.810546875,11.249,16.09333333333333,178.42854695893593,-10.36072837128059,39.651467184494365,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411863.181172,1649411864.1891994,3fbcb769-f34e-4271-ab9a-1ce182efdb88
0.1715448627926248,0.2820444779244762,-0.0211341080196534,-1.0643570480927111,-0.2285295191967674,1.0656308505266194,0.0728537850247617,0.0521698745176422,-9.147872300675097,8.794735349015538,51.55542242961327,4.856405990298558,0.7955047541593968,0.3238478726426375,9408.810546875,11.241111111111111,16.12,178.4601236823788,-10.35309003792253,39.6488853729881,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411864.2982152,1649411865.5304782,3fbcb769-f34e-4271-ab9a-1ce182efdb88
0.1657164505302141,0.2774930064082884,-0.0466097077410642,-1.4650133493087976,-0.296788961605885,1.455502337560488,0.1554629962996954,0.1432372374746892,-8.974406449367327,8.219779367255963,54.12135705792012,6.6316981080048185,0.8021690044324532,0.3338404180849847,9398.4931640625,11.227333333333334,16.123333333333335,178.5086650779002,-10.26428733342861,39.62460936285806,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411866.643731,1649411867.988196,6c726de3-52f3-40c7-a1a5-2983402df840
0.1771699759963982,0.2715118671294095,-0.0425973323937993,-1.4492060706352,-0.2903582368166278,1.445782416074511,0.1571576608725252,0.1324381125835586,-8.97913666844574,8.281104896251902,53.99706391777535,6.574782928446826,0.7791803708268339,0.3164104875321383,9398.4931640625,11.21075,16.105,178.54740135741304,-10.239052061175135,39.65769707592733,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411868.0964024,1649411869.308368,6c726de3-52f3-40c7-a1a5-2983402df840
0.1632192097639601,0.2645562072036036,-0.0461737778652706,-1.4483382557034263,-0.290765846442224,1.451541545406859,0.1570130252300862,0.1413003335631145,-9.02715993573106,8.124255072700223,53.94836420624002,6.584517086914485,0.7535277040591061,0.3211747628929624,9398.4931640625,11.214777777777778,16.123333333333335,178.6013659231354,-10.24107569444423,39.603527983984826,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411869.416788,1649411870.650954,6c726de3-52f3-40c7-a1a5-2983402df840
0.2002722344175501,0.2764952227116477,-0.0508547139414422,-1.6376797084105457,-0.3309614169659388,1.623934120928655,0.1852564237287952,0.1616282175028109,-8.97125139011141,9.262577283126038,55.4084558548748,7.406588036823027,0.8080043529858212,0.3435063313667478,9398.4931640625,11.205222222222224,16.13555555555556,178.596760857815,-10.1599365570628,39.61469420491292,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411871.4480484,1649411872.5027812,5f1dc745-f826-417f-b100-73e2cf1f28fc
0.1709243454801317,0.2714855697331134,-0.0627279872053624,-1.652327373602207,-0.3431371119695307,1.640646115898296,0.1760786340439671,0.1611285669421135,-9.176719783696024,9.355484170412025,55.08807777174694,7.47705384848199,0.7945611806506561,0.3879735781677783,9398.4931640625,11.165333333333333,16.086666666666666,178.6487097588223,-10.14977152803053,39.61253928022979,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411872.614253,1649411873.7234583,5f1dc745-f826-417f-b100-73e2cf1f28fc
0.1760786342328715,0.2691319532383565,-0.0594802590386478,-1.6439121971822928,-0.3361683016308969,1.6359783279512523,0.1810882872248735,0.1583147461038826,-9.158476218530152,9.084997333137052,55.23312873197928,7.445983060001725,0.7834841943708649,0.3670394666436977,9398.4931640625,11.162666666666668,16.084444444444443,178.68262240696131,-10.14895617419836,39.660547920995896,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411873.832347,1649411874.9557953,5f1dc745-f826-417f-b100-73e2cf1f28fc
0.1155683357865576,0.2902619068526542,0.0015165445917806,0.132332923063954,-0.0822538019579974,-0.1022924159747412,-0.2393281401438982,-0.2602740157237697,-9.997551450297308,11.426135503485476,42.18672060753247,-0.4508623286813171,0.7695159048862577,0.5348193636311821,9398.4931640625,11.211999999999998,16.135555555555555,178.7264449006761,-10.741489978303903,39.61905945470247,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411876.0666444,1649411877.295741,d2d1ad15-13b5-4877-b31b-4dbd394a0f22
0.116962097552203,0.2957975076396044,0.0134424123003907,0.1275205003802434,-0.0736940002803068,-0.0984398477174062,-0.2288354793543999,-0.2549224957977969,-10.027108859591694,11.611173943118192,42.95925684001177,-0.4294207078194012,0.7849916911815881,0.4935856139109119,9398.4931640625,11.281,16.19,178.71766431304312,-10.7690465662378,39.73235104355557,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411877.404515,1649411878.4192083,d2d1ad15-13b5-4877-b31b-4dbd394a0f22
0.0924660768242628,0.2889864834044242,0.0063815623066691,0.1265211994730103,-0.0791770068403212,-0.0937589116063836,-0.2337662409177981,-0.2590906329165833,-10.036569658272755,11.58653269353558,42.49962370400076,-0.4172408048677066,0.7632618845194848,0.5162210651438902,9398.4931640625,11.280333333333331,16.150000000000002,178.75069510786932,-10.755254422165033,39.754236108021146,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411878.5347908,1649411879.6584623,d2d1ad15-13b5-4877-b31b-4dbd394a0f22
0.0736502926815606,0.2966976875524001,0.0183499103661304,0.4519534353432586,-0.0393147097516755,-0.4144065987241528,-0.3196348248216788,-0.3381441463387548,-10.31661154773555,12.842670201061829,40.29492901026792,-1.863443740078709,0.7744181684887079,0.5678371339000713,9398.4931640625,11.275444444444444,16.148888888888887,178.75458376223676,-10.868973182432471,39.7931222722408,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411880.574316,1649411881.709359,ed9bef60-193c-4748-8ef6-923e1908732f
0.0775064006947872,0.2975826959061768,0.0190073452153973,0.4443550067379614,-0.0403767198063924,-0.4092735489142851,-0.3181050242992027,-0.3357799091475323,-10.301547378508577,12.900217819460456,40.16096372129056,-1.8343684444129824,0.7797963814171006,0.5660477962018106,9398.4931640625,11.268,16.14,178.76874046765647,-10.891007277831193,39.77162804637772,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411881.8171546,1649411882.9385102,ed9bef60-193c-4748-8ef6-923e1908732f
0.0930066905294762,0.302437598828966,0.0250886172805814,0.4383116641775517,-0.0367987571616037,-0.4085149701392949,-0.3122639679844248,-0.3361971275721736,-10.24386952257724,12.943249477305375,40.19899201521996,-1.818408352128223,0.7983902604696295,0.5451793841184459,9398.4931640625,11.264777777777775,16.156666666666666,178.73604966446896,-10.880719210530124,39.83893652500856,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411883.0469866,1649411884.054652,ed9bef60-193c-4748-8ef6-923e1908732f
0.0834592200130558,0.3041863753103989,0.0429612356041199,0.8220214334438957,0.0144943079699262,-0.7772151512994381,-0.4070660848655756,-0.4308520812800366,-10.55117486640948,14.50049584598571,37.94644388376637,-3.501782766373424,0.7810050975320031,0.5854769995237757,9398.4931640625,11.257333333333332,16.166666666666668,178.80874716235496,-11.00314247771231,39.71667462104553,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411886.1019926,1649411887.130252,e83a1b22-8997-4ac2-a2a8-52de4d54aa31
0.0747249457342746,0.31070610535326,0.0402601899399511,0.8092312931867146,0.0087791765015239,-0.7724178979107283,-0.4110814952339393,-0.4382639019364339,-10.687729434012375,14.61203945519473,37.83584821413645,-3.4616327003107843,0.8088101552850182,0.6030396085068579,9398.4931640625,11.252,16.14333333333333,178.8012977027002,-11.017497543209169,39.78324733652078,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411887.2387636,1649411888.2591982,e83a1b22-8997-4ac2-a2a8-52de4d54aa31
0.0631692646745279,0.3062431347056969,0.0462529611634251,0.8267038860289074,0.0165166786512814,-0.7833667210585223,-0.4090965473891824,-0.4347744393460906,-10.742195656626633,14.765911497543616,37.97405598100912,-3.5243370059119945,0.7894631376241985,0.5812127710315987,9398.4931640625,11.250333333333334,16.153333333333332,178.77932726087,-11.01327022529536,39.82923272347276,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411888.3682044,1649411889.6934226,e83a1b22-8997-4ac2-a2a8-52de4d54aa31
0.0559248387785437,0.3295188541101362,0.059528087183448,1.141463424124616,0.0492114178099824,-1.100212556645335,-0.4979766973189958,-0.5234523029752195,-10.881744056514355,16.424032331168373,37.067762947229895,-4.934914123316223,0.847897435078164,0.6486521377960167,9419.150390625,11.249333333333333,16.055555555555554,178.73591002504594,-11.123365285616888,39.98465595476611,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411891.4271314,1649411892.5139034,23b14616-c8ad-4914-b7be-ef58f4f995be
0.0507847099820937,0.3288401791469744,0.0604095555525088,1.1515803341305342,0.0499826394258682,-1.1062746157094048,-0.5006848237314446,-0.5173836730745222,-10.913311564724829,16.609300789706367,37.42650207929146,-4.9700442967208005,0.84120933678411,0.6506704052977771,9419.150390625,11.21566666666667,16.013333333333335,178.7629074861053,-11.122682741018576,40.00696107586565,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411892.621907,1649411893.6805656,23b14616-c8ad-4914-b7be-ef58f4f995be
0.0523625535232282,0.3332186946932801,0.0584766971991238,1.148253714066199,0.0483653497773461,-1.1075631888438655,-0.5031699279635573,-0.5280604166947621,-11.02820758692611,16.508650265023736,37.40256366586169,-4.966260972351589,0.8589421418053333,0.6594739988705552,9419.150390625,11.219444444444449,16.022222222222222,178.78481417950326,-11.136827683334722,39.9800641703691,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411893.7911165,1649411895.1591752,23b14616-c8ad-4914-b7be-ef58f4f995be
0.1328699967861984,0.3023238120410789,0.0032541954201225,-0.2746258195879113,-0.1214434932979751,0.2939288757149244,-0.1173977403390348,-0.1499154799775985,-9.297316171847156,9.845510344256892,47.40824061899311,1.348292225390452,0.8137097728108382,0.4186197637435835,9419.150390625,11.211,16.03,178.75174695700147,-10.676212342586275,39.99589730777509,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411896.0045671,1649411896.973963,a9196f21-5d75-4e3e-88cb-cf90a3f18f02
0.1219980481196911,0.3032265205492572,0.0040016482112934,-0.2705168514374301,-0.1212528372462744,0.2933387015927,-0.1184258673898321,-0.1410021802703192,-9.324820512472932,9.965881212364197,47.98523392897547,1.3386105021641874,0.8117197943761731,0.419695473676523,9429.51171875,11.285777777777778,16.04111111111111,178.7553866889192,-10.69444287639095,39.949619361053664,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411897.087926,1649411898.3027823,a9196f21-5d75-4e3e-88cb-cf90a3f18f02
0.1272443777948745,0.2881581155871863,-0.0054654132111683,-0.2715030037253116,-0.1271566021583714,0.2944300433156422,-0.1269067769238455,-0.1451966148895735,-9.544891314679044,10.005021515180973,45.84530068388724,1.3426235842581935,0.7752498146897231,0.4476961927550215,9429.51171875,11.286666666666669,16.061111111111114,178.73876959757845,-10.683352356726145,40.07233623150642,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649411898.4113357,1649411899.5275657,a9196f21-5d75-4e3e-88cb-cf90a3f18f02
0.226554454161895,0.3365230629742832,0.2726254604172933,-0.3036414562279763,0.1219464646433197,0.2609433502483243,0.1602420414451622,0.1275346600402869,-7.510193167129651,9.755924001198666,45.78298525727728,1.353081041770185,0.9643811651595868,-0.6724907675432253,9408.810546875,11.273555555555554,16.14,178.72970365982013,-10.690372463100578,40.00944460853886,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649411901.4624434,1649411902.6042137,030fa86d-21c8-4c8d-82f2-19cf7b0e77cb
0.2301592196347423,0.3344415233581287,0.2769159809207996,-0.2980633738006034,0.12607414377295,0.25674588206745,0.1615887713682935,0.1377107397111922,-7.609046842243541,9.938291957444912,45.64666137341237,1.3324170702488058,0.9580703308106874,-0.6864179320536045,9398.4931640625,11.282333333333334,16.13222222222222,178.76286346933065,-10.684715453784252,40.07831682103468,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649411902.719421,1649411903.828364,030fa86d-21c8-4c8d-82f2-19cf7b0e77cb
0.2309875874579249,0.3333370329486348,0.278848839150589,-0.2970903702318649,0.1290457490413878,0.257206086402838,0.1655859749053655,0.1330035062746685,-7.521235155989512,9.801997261808369,45.70957433918553,1.330503313462032,0.9527491385644544,-0.6987102627071325,9398.4931640625,11.275,16.15,178.79265979012985,-10.678457767275924,40.05188778349627,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649411903.9371595,1649411905.057622,030fa86d-21c8-4c8d-82f2-19cf7b0e77cb
0.3329951668736992,0.3770301473935159,0.636059440179425,-0.3166293357304552,0.448953509986468,0.2120666144400668,0.5253868744359974,0.5009828964426898,-5.264016706893458,10.38726334112548,45.56247799147561,1.295923292853845,1.127013394776696,-2.1273869764712803,9398.4931640625,11.266666666666666,16.14333333333333,178.75444260499387,-10.681271236031534,39.76858975056193,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649411906.993019,1649411908.333944,b27f17c9-3fba-4d67-8da9-d92ef256d664
0.3159018629087583,0.3821186924495099,0.6358096149754697,-0.3208500679454309,0.4492296325871933,0.2094763213657114,0.5286608995020009,0.5133426697758473,-5.033895069395985,10.02533561742937,45.365405999668,1.2972962169663886,1.1467141190910852,-2.1314738147889605,9398.4931640625,11.264666666666669,16.15,178.75738110415685,-10.679396538831844,39.76912516150188,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649411908.4431312,1649411909.4503632,b27f17c9-3fba-4d67-8da9-d92ef256d664
0.3340470624913767,0.3800674959934462,0.6365722392835513,-0.3207974731314444,0.4481908856686258,0.2122243987771691,0.5273986247713344,0.5075177978831893,-5.090347423586659,10.303693565879987,45.47220400797588,1.3052247224380005,1.138520484631713,-2.1295521609614863,9398.4931640625,11.258666666666668,16.153333333333332,178.7370757106643,-10.676928089493051,39.82870566054179,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649411909.5585754,1649411910.6674137,b27f17c9-3fba-4d67-8da9-d92ef256d664
0.4435711422439621,0.4267180551031537,0.9764472952951568,-0.3098491589373803,0.75241375915226,0.1368146055762168,0.8592974782797129,0.8297129143553559,-2.792612060578342,11.0842563084261,45.24812461245385,1.1342909890979789,1.3194231808125116,-3.473043896813079,9398.4931640625,11.213555555555557,16.094444444444445,178.68984267582394,-10.69103356849399,39.71434780326828,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649411911.4976432,1649411912.52246,338117d8-15c3-4ce0-b511-18e87c08591f
0.4283363560366535,0.4274553934723794,0.9739546061106646,-0.302586526020781,0.7528461489345802,0.1299135630767708,0.8569575162848133,0.8342234225093809,-2.799695192846572,10.852436689926432,45.30469141743094,1.1007452767231882,1.320681290226276,-3.466580540662205,9398.4931640625,11.218666666666666,16.123333333333335,178.71780243464633,-10.665433924621045,39.72997489663432,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649411912.6308815,1649411913.7464716,338117d8-15c3-4ce0-b511-18e87c08591f
0.444325169337357,0.4335169419339195,0.9769130625599142,-0.307543585266313,0.7532011636992056,0.1265343482031553,0.8589692666310337,0.8267812611196534,-2.691287459218665,10.87152281623784,45.03820743346999,1.1046195670946624,1.3458085340307455,-3.473578978545603,9398.4931640625,11.227777777777778,16.15,178.72652382730655,-10.671207047153258,39.85471198526157,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649411913.8553393,1649411914.9842005,338117d8-15c3-4ce0-b511-18e87c08591f
0.0481681193948749,0.2519992029812805,-0.2898585862723571,-0.2156341868175279,-0.3835956573903792,0.2918528990001619,-0.4350333676846493,-0.4633951123090064,-11.749592931435773,10.548023134730869,45.48004959643204,1.1990767620971337,0.6335750063074823,1.6171760858901671,9398.4931640625,11.280333333333331,16.166666666666664,178.87190819833978,-10.668188008676374,40.13240888362155,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649411917.1212647,1649411918.2682068,804b6d72-dff6-43eb-a220-112c1e75b272
0.0330339699758077,0.2453722604132377,-0.3060709310562495,-0.2163310677851443,-0.3983353486803017,0.2931414711452206,-0.4499176950946914,-0.4646836845729832,-11.70943923451087,10.527372176996575,44.52982036551168,1.2024689245739215,0.6159152767607031,1.678431769990515,9398.4931640625,11.2785,16.1325,178.8898704574921,-10.682527919691012,40.11955617515088,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649411918.376506,1649411919.595333,804b6d72-dff6-43eb-a220-112c1e75b272
0.0341910552518061,0.2543133733896718,-0.2909762256125459,-0.215384361485196,-0.3865278172196432,0.2899594868430721,-0.4396222637348576,-0.4628823130172879,-11.849479958971894,10.76840434145161,45.541803093331424,1.1956233133726737,0.6423163347842489,1.629435870506926,9398.4931640625,11.281777777777778,16.13555555555556,178.84642552145638,-10.682456463580008,40.08120257595901,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649411919.703809,1649411920.8304262,804b6d72-dff6-43eb-a220-112c1e75b272
-0.0679257679966699,0.2141264081695186,-0.5481187583798912,-0.1484488943512484,-0.6170862203575459,0.2815893307646935,-0.719367943406718,-0.7333890112208208,-13.661282993152874,11.392157135756666,45.45159169207013,1.0162289960233073,0.480681743940892,2.6863505668209515,9408.810546875,11.255888888888888,16.105555555555558,178.9515724891792,-10.70364978166465,40.12863899865466,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649411921.4518516,1649411922.5575154,baffd6ed-ad65-4fe2-b29a-97352d31cccf
-0.0577355280109782,0.2119897451433449,-0.5535678831117966,-0.145262863914303,-0.6212584041705439,0.2821582647087153,-0.7248676406143021,-0.7471825046458087,-13.70845493866776,11.384052595567937,45.61002067664226,1.0099970158092966,0.4708598264139706,2.707254572679565,9408.810546875,11.265,16.094444444444445,178.96210464087935,-10.691750358901889,40.13654380425409,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649411922.6655693,1649411923.6914527,baffd6ed-ad65-4fe2-b29a-97352d31cccf
-0.0456867703099124,0.2035948086687599,-0.5534288103044095,-0.1412423968245325,-0.61847694819094,0.2830053441329178,-0.7230217651935078,-0.7501156765358044,-13.739556461651912,11.332975011755678,45.09614084568852,1.002402081936677,0.4436612881456684,2.6989423188483923,9408.810546875,11.25822222222222,16.087777777777774,178.97151815937545,-10.677299481029172,40.06669753089163,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649411923.800122,1649411925.0141275,baffd6ed-ad65-4fe2-b29a-97352d31cccf
-0.1532567659871578,0.1745796829255614,-0.7970959894136533,-0.0663438786803349,-0.8395137038614366,0.2536559386157485,-1.0000199297646115,-1.0202557858561137,-15.7296751311654,12.331598728247013,44.68118602805076,0.7609164195373217,0.3279483558119315,3.721292958807072,9398.4931640625,11.22222222222222,16.13,179.0144830848945,-10.71753906620561,39.93858670826933,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649411925.9301355,1649411927.0685277,c0ea0c2e-4170-4419-ab94-18ff66c80da7
-0.1445295710599081,0.1776767065023939,-0.7922926673619742,-0.0655994601866259,-0.8368465401775924,0.2491727391586455,-0.9923678895705096,-1.0092842038368943,-15.205485100285085,12.191266386452954,44.61957750336034,0.7487257824892644,0.3366104950328419,3.700936401564322,9398.4931640625,11.221444444444444,16.125555555555554,179.01142012450663,-10.713917548125687,40.03693877613283,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649411927.1777012,1649411928.2923062,c0ea0c2e-4170-4419-ab94-18ff66c80da7
-0.1251448513987629,0.1739090994462142,-0.7868268528609391,-0.0681583988079721,-0.831308913298809,0.2547341316513236,-0.9882781366320768,-1.012103588869445,-15.5025725070043,12.38668159260937,44.58645092749712,0.7684080778567945,0.3255408672475479,3.67930750760889,9398.4931640625,11.230666666666666,16.14,179.02351411279702,-10.69581090636346,40.04316525247121,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649411928.4016187,1649411929.5213616,c0ea0c2e-4170-4419-ab94-18ff66c80da7
0.1218326779340274,0.2928921516570504,-0.0256982228962669,-0.2772176301883085,-0.1291177809508393,0.2904899861433337,-0.1265006845083043,-0.1436698491496084,-9.373686451380609,7.730966411798239,45.147062724626885,1.3305529790411228,0.7973644218053201,0.4779596983458856,10452.958984375,11.019,22.633333333333333,179.17195840857846,-10.629041633222094,38.14446638858128,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649411934.4823875,1649411935.669789,830f3259-6227-4f41-b03e-b4272dba9ec7
0.118605684541057,0.2933387015865081,-0.0264112868088847,-0.2701618365630256,-0.1271960482725472,0.2936937163706778,-0.1252105949929684,-0.1471294736322037,-9.368903982252894,7.539897256821611,46.59195921475917,1.320766652785032,0.7852821611878127,0.4767129613544312,10452.958984375,11.011666666666668,22.612222222222226,179.26025302288912,-10.61497741994739,37.39834487165807,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649411935.7783377,1649411936.9011924,830f3259-6227-4f41-b03e-b4272dba9ec7
0.1354491640673822,0.2929047946374667,-0.0318416985677953,-0.2770649030623554,-0.1341122630603348,0.2918528990017039,-0.1325738654442493,-0.1490754804243056,-9.465438699925723,7.67857872188468,45.31654797536167,1.332598754020263,0.796149940989872,0.5019827620082684,10452.958984375,11.011333333333331,22.656666666666663,179.30421363820713,-10.589491138241918,36.806035040839056,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649411937.0086403,1649411938.1314838,830f3259-6227-4f41-b03e-b4272dba9ec7
0.3165598033948148,0.6209773813362184,0.0073125911489596,-0.4422464405893007,-0.1740762112159948,0.1232866203004974,-0.1623688133333695,-0.1921935995052647,-8.883679825883405,6.854201201804989,45.47043896129776,1.323218995154026,2.043945704439318,0.5846758717263781,10452.958984375,11.016555555555556,22.63777777777777,179.06821694200482,-10.574232305908632,36.018277829100306,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649411939.0342083,1649411940.087929,4686990f-2514-493c-909d-e7142d23debd
0.3087621213150414,0.6050679661381122,0.0293654835886451,-0.4378866354260698,-0.1544664463524034,0.1354623127446983,-0.1352167535764277,-0.1570435909580652,-8.40952757073741,7.183666907096181,45.73879322868017,1.3443083576810286,1.9794082123772003,0.4879354390024787,10452.958984375,11.01,22.62333333333333,179.03627897744587,-10.54425394159528,35.61909387379313,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649411940.2099054,1649411941.3151426,4686990f-2514-493c-909d-e7142d23debd
0.2983539174613113,0.615831690131539,0.0269597778907793,-0.4310826891717715,-0.1559588234037947,0.1289886028849654,-0.140382674359684,-0.1551370300172847,-8.51584573611196,7.033137534072903,47.18080961924572,1.3134717138803609,2.0067578873845004,0.5039858581791542,10452.958984375,11.011555555555551,22.62,179.0053367026859,-10.539803219577369,35.2320699319383,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649411941.4247997,1649411942.6297028,4686990f-2514-493c-909d-e7142d23debd
0.4724603425413062,0.8846719312279692,0.049691850921102,-0.5608249540971477,-0.1994759547191721,-0.0368619720041585,-0.1886409222274156,-0.2185036378121575,-8.594290069507819,6.906472237031375,43.97230226959451,1.2331913744221454,3.0614773682565533,0.6278448245124285,10452.958984375,10.971444444444444,22.63666666666667,178.6863380298698,-10.485495247121737,34.493278725814335,1767.0,1435.0,1650.0,1528.0,1630.0,998.74,108.0,293.1,1649411944.9742155,1649411946.3232148,b039e4a3-ba40-4fbe-9f1a-f17908ac4ed4
