raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0343432767129015,0.1736815258674084,-0.1100648131064925,-0.0976999806898609,-0.2035596366207042,0.229019834587293,-0.293438572130594,-0.3147799206885586,-12.889938358335852,13.891142330183934,42.28228413051093,0.8218825092384846,0.3731833382017162,0.9101588900734864,9450.3046875,11.298111111111112,15.931111111111113,178.86728340136176,-8.780674528189722,38.76958427416854,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404111.690298,1649404112.7259016,80ffd924-3a6a-47c7-a8fe-d6cf188405c0
0.0066677994098562,0.1744906763773549,-0.1065627082596572,-0.1100268841403139,-0.20278841498725,0.2349493905828598,-0.2886215972119396,-0.3062964821447699,-12.852021141681748,13.970988023914565,41.65551755124086,0.8636363518987141,0.3832458667767392,0.8965759291274289,9450.3046875,11.298666666666666,16.006666666666668,178.8474606745706,-8.783953967628712,38.774202999867285,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404112.8387692,1649404113.9411776,80ffd924-3a6a-47c7-a8fe-d6cf188405c0
0.0338628435818455,0.17035642299201,-0.1096475948214122,-0.104514545812746,-0.202333267715208,0.2346333161727847,-0.291175478872025,-0.3162591493387917,-13.017893924202188,13.84556875668321,41.7369526687666,0.8494360646235599,0.367315773141957,0.9033956456018944,9439.896484375,11.294888888888888,16.041111111111107,178.8405925399052,-8.78851226512605,38.783825218588014,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404114.0498931,1649404115.174345,80ffd924-3a6a-47c7-a8fe-d6cf188405c0
0.0323107916700972,0.1683997959061967,-0.1412125594557331,-0.4913886929988265,-0.2719763569584527,0.6108665406236967,-0.2155158485364144,-0.2447454034993179,-12.865551941315182,12.90942213112188,44.48383511995739,2.560312647227207,0.3801690042646705,0.9342914627376888,9429.51171875,11.2805,16.04,178.80125899829488,-8.643443031431994,38.89287127568952,1553.0,1522.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404117.1251774,1649404118.3575883,85bf52c5-66a4-4e85-95ee-0b24fea78d2a
0.0254679066791311,0.1625051344345163,-0.1374115744843849,-0.4919080666588305,-0.2698088445814636,0.6128605907872481,-0.2132568010468851,-0.2378473944834696,-12.9033958158968,13.214266542275013,43.89846770616951,2.5680628774390013,0.3638264642372851,0.9212466726999954,9429.51171875,11.275666666666668,16.027777777777782,178.80030353072098,-8.628442228467353,38.95410449078111,1553.0,1522.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404118.4678268,1649404119.5869684,85bf52c5-66a4-4e85-95ee-0b24fea78d2a
0.035860939678946,0.1675451306810713,-0.1412388568209417,-0.4953201541377467,-0.2722919256996114,0.6149557847596652,-0.2140037483006221,-0.2330167651186226,-12.837719121003271,12.889426733710936,44.43730080960884,2.578242869077693,0.3776609693903279,0.932428368528507,9429.51171875,11.278,16.00125,178.78311630831206,-8.61972381215695,39.02103337216246,1553.0,1522.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404119.6951668,1649404120.810654,85bf52c5-66a4-4e85-95ee-0b24fea78d2a
0.0594365520990448,0.1630877228035423,-0.1676151435101781,-0.922810738542612,-0.3435578700502672,1.0332026274072994,-0.1224362198927681,-0.1501931196172534,-12.531642569119168,12.113609505774832,47.569773258757806,4.476610448611918,0.3819615885412504,0.9357392018505016,9429.51171875,11.263333333333334,16.010000000000005,178.80594526697544,-8.488855549674575,39.08995960955734,1553.0,1613.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404121.612192,1649404122.8595495,7e1d4abb-cf69-4663-b1d7-9937da59d8b6
0.0455120827714385,0.1662960045807084,-0.1705473030610632,-0.9237968913611044,-0.3487516059713307,1.0311514309216825,-0.1286555536212008,-0.160961902833151,-12.58288365903335,12.324033374066415,47.5584824112896,4.475446985368804,0.3943964400489992,0.9559065552366948,9429.51171875,11.260777777777776,16.018888888888892,178.7759910929154,-8.48378460853453,39.1398943636694,1553.0,1613.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404122.96706,1649404124.0925505,7e1d4abb-cf69-4663-b1d7-9937da59d8b6
0.0497459629686546,0.1613520949543281,-0.1715991987984922,-0.9211671505875932,-0.346003527919584,1.0329659508920448,-0.1252894871340736,-0.1495619826582448,-12.519915847203952,12.004562453506296,47.48450255056141,4.471442117985208,0.3756679040502129,0.948300515669628,9429.51171875,11.259222222222224,16.01,178.80469002998797,-8.486998497130237,39.18995130227661,1553.0,1613.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404124.2008388,1649404125.207554,7e1d4abb-cf69-4663-b1d7-9937da59d8b6
0.0620136965398669,0.1527002530903446,-0.2047076190844923,-1.342530589067109,-0.4265524566882996,1.4501083373952388,-0.0484485024392676,-0.0650290090155921,-12.519804234033186,11.887183886204744,50.58890591868381,6.357377661840099,0.3654811682432936,0.9934216123179423,9429.51171875,11.230250000000002,16.0025,178.84555277506246,-8.340459681831637,39.19583114651461,1553.0,1710.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404127.14273,1649404128.1838791,09d5e18e-2997-41e6-bea7-5ee9ad6796a3
0.0638150679203444,0.1562372522617372,-0.2044840911819703,-1.341544435849657,-0.427117850732992,1.44500664294318,-0.0517225279031455,-0.0715770602940171,-12.662376104691742,11.995716952413863,50.47320047572608,6.344329351008239,0.3806762432455124,0.9986777046656388,9429.51171875,11.227111111111112,15.991111111111111,178.86193460433176,-8.350626370979333,39.23786849439883,1553.0,1710.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404128.2929182,1649404129.4230862,09d5e18e-2997-41e6-bea7-5ee9ad6796a3
0.0682461785412341,0.1593534931911706,-0.2015256342618108,-1.3414918409603174,-0.4258161295400657,1.44253468786905,-0.0502893199787776,-0.0787168023962432,-12.617948984211068,12.082048289546746,50.5783072454821,6.339414627086737,0.3913005774632511,0.9913528356294112,9429.51171875,11.22711111111111,16.016666666666666,178.84760031399364,-8.340876275939138,39.25916768041561,1553.0,1710.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404129.5375698,1649404130.6464412,09d5e18e-2997-41e6-bea7-5ee9ad6796a3
0.0862861896801317,0.1511092608851077,-0.228454167058297,-1.6602823450977076,-0.4910731243310027,1.7659663635456724,0.0037255255944506,-0.0163656825952984,-12.705743923028018,12.37009833386869,53.77649812095197,7.786356334631471,0.3702032940096916,1.0405745552331336,9429.51171875,11.15611111111111,15.924444444444443,178.89729677039463,-8.241456516699126,39.30452506941889,1553.0,1814.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404131.6484482,1649404132.6936204,05813c75-8ea9-4c0c-9185-a0cbfd9d6f38
0.0592656190573777,0.1552642487755373,-0.2317807874964675,-1.655653998289938,-0.4951229237177193,1.7539353039040906,-0.0047685323024921,-0.0350762778843572,-12.804014027779978,12.486693165096533,53.20476408963018,7.749347194112773,0.3907710595668316,1.062339186804052,9429.51171875,11.159555555555556,15.936666666666667,178.9025878902717,-8.226918553914494,39.30808891034582,1553.0,1814.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404132.801264,1649404134.1318097,05813c75-8ea9-4c0c-9185-a0cbfd9d6f38
0.0639334062148933,0.1551722079057716,-0.2367378466600454,-1.6481592313318176,-0.496556132096056,1.7467166680094548,-0.0071090003145611,-0.0249254842224925,-12.621455275992007,12.102520206989857,53.122460385025946,7.7135048157130335,0.3886196673652699,1.0746044486615711,9429.51171875,11.17011111111111,15.949999999999998,178.85757239018187,-8.21834628705117,39.29566669352034,1553.0,1814.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404134.240405,1649404135.3556795,05813c75-8ea9-4c0c-9185-a0cbfd9d6f38
-0.0108806532216057,0.1752113260565865,-0.0809606781015118,0.2819180481310265,-0.1422159061569023,-0.1376644339628719,-0.3766420185457261,-0.3972500754540493,-13.219046988410703,15.506407384834588,39.83761728653347,-0.8468296488675331,0.3580507256881562,0.9045709080787944,9429.51171875,11.295222222222222,16.03,178.9108038489333,-8.860799287615665,39.30764039459032,1553.0,1349.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404137.1091588,1649404138.1115062,9240f32b-700c-4f90-852e-f1a175861646
0.0096515420538861,0.1809385945001836,-0.0858661535395973,0.2738139002489232,-0.1433790601825908,-0.1368047114399758,-0.3752892197722461,-0.3964662107278106,-13.156749265434778,14.83106809419927,39.69091841065553,-0.8313299567126792,0.3810660847368339,0.9116515460926652,9439.896484375,11.296666666666669,16.004444444444445,178.93688606464386,-8.854754380472727,39.38070520487168,1553.0,1349.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404138.220372,1649404139.4588225,9240f32b-700c-4f90-852e-f1a175861646
0.0159538133733144,0.1833367143214485,-0.078348638929888,0.2713935288343102,-0.1393454444328751,-0.1366631100959398,-0.3696843340749746,-0.3986772148321738,-13.083894150171854,15.072935384062047,39.7754158070361,-0.8235241623600521,0.389574615000779,0.8882700620624309,9439.896484375,11.297666666666666,16.011111111111113,178.97359453688313,-8.862892076550104,39.45489813473094,1553.0,1349.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404139.5724611,1649404140.6882188,9240f32b-700c-4f90-852e-f1a175861646
-0.0124736683755962,0.1815833863117216,-0.0450799074443711,0.6081447607611801,-0.0801388845437144,-0.4623361357225199,-0.437378893191105,-0.4637647930810468,-13.269363847495304,16.77954311251454,37.166024546421006,-2.302522653460692,0.3681149654478842,0.8568923424686223,9439.896484375,11.285444444444444,15.98777777777778,178.99680351968283,-8.959937681007368,39.49475077071815,1553.0,1264.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404141.6835375,1649404142.8168724,4886a4e1-cd5d-4bce-996b-ab539ae501be
-0.0160501138489292,0.18465158389594,-0.0486588815402002,0.5994534733820303,-0.0833451437208748,-0.4577937658111453,-0.4397274531659639,-0.456386855096019,-13.414015317442264,16.648800695718514,37.08097200814503,-2.2738412148380083,0.3822411762079934,0.869609355983461,9439.896484375,11.27777777777778,16.012222222222224,178.97511994579776,-8.982934833079064,39.57906604092737,1553.0,1264.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404142.9257634,1649404143.981218,4886a4e1-cd5d-4bce-996b-ab539ae501be
-0.008844628143677,0.186610739560095,-0.0478436623544914,0.5962057457200093,-0.0835292254680393,-0.4537965612296027,-0.4370319698081046,-0.4559660972896824,-13.280827648068897,16.599160962310226,37.51009782086565,-2.2576859114208867,0.3852939037529018,0.8658383947121354,9429.51171875,11.285,16.010000000000005,178.9717200294109,-8.993635367915012,39.56409274844688,1553.0,1264.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404144.0923111,1649404145.0486083,4886a4e1-cd5d-4bce-996b-ab539ae501be
-0.0156425042582744,0.1862951708553701,-0.0137885381223455,0.9510101328094076,-0.0210992134247927,-0.8022371316789872,-0.512387166440689,-0.5335960195052415,-13.759440250323683,18.41039689791294,34.201890751670746,-3.82809581652726,0.3753240037656773,0.839004091877043,9429.51171875,11.260125,16.02375,178.9845727378816,-9.104532453713452,39.64925282767907,1553.0,1178.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404147.1207876,1649404148.259328,f4820cea-6477-41fb-86ed-9c16216402a9
-0.020967726361689,0.182205926484734,-0.0134992668002218,0.9515755267182608,-0.0212701464801414,-0.7999624061636466,-0.512584396912968,-0.5285206210943774,-13.783347511794474,18.567639574851537,34.028377340809335,-3.823242503567597,0.3616452987386567,0.8383075932249621,9429.51171875,11.262666666666666,16.033333333333335,179.0132749003213,-9.124334737369004,39.72617541418101,1553.0,1178.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404148.3674088,1649404149.4831574,f4820cea-6477-41fb-86ed-9c16216402a9
-0.0321572671698553,0.1794709977678249,-0.0129207241732317,0.9483015016026962,-0.0185352175915494,-0.7918759542607083,-0.508153285109946,-0.5278105912676303,-13.838438342245572,18.37478658634295,34.390081545985794,-3.79890547968098,0.3490083057637235,0.8276760872441735,9429.51171875,11.249,16.04111111111111,179.0313946332794,-9.125414476440296,39.743503224650375,1553.0,1178.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404149.5935583,1649404150.716233,f4820cea-6477-41fb-86ed-9c16216402a9
-0.0247939970907025,0.1965774509254638,0.0229752171585495,1.1887779947018502,0.0260125660023815,-1.0412279699129188,-0.5555149022498785,-0.576395038607599,-13.8350062435349,20.195110647522867,32.73992375655868,-4.888095594936106,0.4004676003704712,0.7866094337803814,9426.057942708334,11.219333333333331,16.01,179.05232992199538,-9.207060281048909,39.76817880084687,1553.0,1088.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404151.6263304,1649404152.7650082,a517a7c0-2140-4a6e-ac77-9c3cfe26c867
-0.0305005314074298,0.1922909761202457,0.0225807562739705,1.18529359028719,0.026998718261514,-1.0356660676596008,-0.5548706159093473,-0.5810759760974625,-14.024087633459514,20.193383477858863,32.47955350603633,-4.86790506967439,0.3884406090085461,0.7838386608326285,9419.150390625,11.223666666666666,16.02,179.05805058488025,-9.203071735164835,39.777708812013806,1553.0,1088.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404152.8738763,1649404153.993317,a517a7c0-2140-4a6e-ac77-9c3cfe26c867
-0.0339060438480638,0.190805173500208,0.0233302319543706,1.1831635015394733,0.027143353922125,-1.0309719801063677,-0.5520962401702795,-0.5776310160518607,-13.902342097440489,20.19207155862731,32.673874680826714,-4.852430988302243,0.3805937472077583,0.7788312158866895,9419.150390625,11.20688888888889,16.004444444444445,179.0671119691791,-9.208440168988728,39.76955925796912,1553.0,1088.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404154.1021194,1649404155.2282867,a517a7c0-2140-4a6e-ac77-9c3cfe26c867
0.0233039346668295,0.1765782846966198,-0.1023450107948444,-0.1294444753864007,-0.2008287532968852,0.2504608056089067,-0.2791818434062005,-0.3037962063807504,-12.80257248481179,13.872844991636232,41.66301069841023,0.9418793978967624,0.3933157064006651,0.8748851894311557,9421.74072265625,11.29025,16.0525,179.1460606079755,-8.789535655136689,39.79377237344056,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404157.156082,1649404158.2935345,cca48faa-0ea6-4c75-a6ce-404b8f475305
0.0218575780622766,0.1759077012091441,-0.1028578099888559,-0.1275379143060212,-0.1993560991411781,0.2507632256028699,-0.2787347876379848,-0.2986945115134361,-12.874094433696271,13.73691544505042,41.8638180884088,0.9373276214838674,0.3892575220645422,0.8731664391662344,9429.51171875,11.295222222222224,16.034444444444446,179.1639215526551,-8.768466608549446,39.83283147425544,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404158.402194,1649404159.5217907,cca48faa-0ea6-4c75-a6ce-404b8f475305
0.0179129691551311,0.1662171124059334,-0.1129560093242637,-0.1213185805837476,-0.2084681465906905,0.2574559116306494,-0.2894641252843254,-0.3110148420086024,-12.958831971957324,14.00148239276256,42.19645441662252,0.9395990802664992,0.3491621080959309,0.913801906634413,9429.51171875,11.294333333333332,16.03,179.20336361838216,-8.774257375737017,39.79320575233066,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649404159.630293,1649404160.751506,cca48faa-0ea6-4c75-a6ce-404b8f475305
0.1006577144667066,0.2119351274848644,0.1490449155695609,-0.1440526779761985,0.0286423053111991,0.2214679318312338,-0.0194687750438068,-0.0345634787298026,-11.11213158831761,13.641594549799985,42.51506167763353,0.921652364955754,0.5241405735881635,-0.1434819875976682,9429.51171875,11.29,16.023333333333337,179.1233320151474,-8.776328915194041,39.7448081702368,1553.0,1435.0,1500.0,1424.0,1471.0,997.6,110.0,292.15,1649404161.6620572,1649404162.7991717,1b7ebe6a-05cc-4e41-90ee-c31d00820b01
0.0913631035268042,0.2083864968051964,0.1412143614540296,-0.1460973003649779,0.0214600827875786,0.2245315779070621,-0.0265705883520224,-0.042601883952866,-11.150750453822544,13.65785897846546,42.13139436693689,0.9327862649318984,0.514260416758731,-0.1139362880644634,9429.51171875,11.290555555555557,16.017777777777777,179.13013943702018,-8.789477598528745,39.71616425413254,1553.0,1435.0,1500.0,1424.0,1471.0,997.6,110.0,292.15,1649404162.9074824,1649404164.235849,1b7ebe6a-05cc-4e41-90ee-c31d00820b01
0.0957269534583917,0.2111593544411262,0.1409190215168444,-0.1419094403233093,0.0228174328562886,0.2238215483465369,-0.0253725397750973,-0.0402042695866087,-11.08874028706463,13.445727250979552,42.97009158952329,0.9204879021996204,0.5162501379365723,-0.1154026608941689,9429.51171875,11.289,16.02,179.11785875689247,-8.787810463188828,39.70184058853312,1553.0,1435.0,1500.0,1424.0,1471.0,997.6,110.0,292.15,1649404164.3483276,1649404165.4617574,1b7ebe6a-05cc-4e41-90ee-c31d00820b01
0.2203371439955478,0.2647402889469537,0.5077281770009587,-0.1574380517855302,0.350062173339258,0.1632192097592233,0.3429487291736351,0.3238831208902284,-8.440993732765588,13.86735966759294,42.59685530042823,0.8416681099831627,0.7269519034219342,-1.5780347789774094,9435.281032986111,11.282222222222222,16.005555555555556,179.10071346425596,-8.7940670113323,39.6390127139978,1553.0,1435.0,1500.0,1304.0,1471.0,997.6,110.0,292.15,1649404166.781953,1649404167.91528,3107f6c4-076c-48de-89b9-500e19438cee
0.2186935570363557,0.2576531420686294,0.5074783517890437,-0.1536117808580776,0.3518503958950117,0.166098774149446,0.3415418187730353,0.3198596201368502,-8.711016204940934,14.0007587034085,42.51342505131203,0.8402304028817268,0.7025367154760006,-1.5793119729042189,9439.896484375,11.286555555555555,16.012222222222224,179.0872458490325,-8.796077458541745,39.65582560409474,1553.0,1435.0,1500.0,1304.0,1471.0,997.6,110.0,292.15,1649404168.023022,1649404169.0344374,3107f6c4-076c-48de-89b9-500e19438cee
0.2188513413737116,0.2645430585199398,0.509647886480031,-0.1614747018589901,0.3504829315930038,0.1636136706292014,0.3430144726515428,0.3182291819329776,-8.554706367844695,14.039484617765329,42.1035195708921,0.8527609550021776,0.7320110381019628,-1.582223477399075,9429.51171875,11.279666666666666,16.003333333333337,179.06710134444043,-8.806867260155595,39.687654285627005,1553.0,1435.0,1500.0,1304.0,1471.0,997.6,110.0,292.15,1649404169.142123,1649404170.377631,3107f6c4-076c-48de-89b9-500e19438cee
0.3232519836050693,0.3132721238357331,0.8504094661154871,-0.1405814219096795,0.6589907642005184,0.0786599459227235,0.6759394320136759,0.6502468820471019,-6.23740608251024,14.519881002155296,42.12477727682899,0.636050587569033,0.91722317612533,-2.93339926760005,9429.51171875,11.24088888888889,15.99111111111111,179.04471501998074,-8.79913558087888,39.68842078463386,1553.0,1435.0,1500.0,1166.0,1471.0,997.6,110.0,292.15,1649404172.108181,1649404173.2444007,c8d54bba-739a-4d2b-b144-606d9642f534
0.3219502627728795,0.3122859716802099,0.8499755591733021,-0.1307461964070922,0.6586620468259611,0.0709022151905911,0.6697200992946469,0.6450531474774353,-6.457871871135575,14.79472263384233,42.14431336745351,0.5981245617117654,0.913677987718752,-2.9237775866424784,9429.51171875,11.233111111111112,15.993333333333332,179.01450737001153,-8.809314744608185,39.68103241722668,1553.0,1435.0,1500.0,1166.0,1471.0,997.6,110.0,292.15,1649404173.353341,1649404174.3604813,c8d54bba-739a-4d2b-b144-606d9642f534
0.3122728229824107,0.3124963508080651,0.8567997319242515,-0.1304569251039572,0.6648813795445898,0.0702316316843981,0.6792923492284104,0.6636059561345753,-6.1707311435057,14.672852820865694,42.17919579316708,0.5956471541654396,0.9125204976584966,-2.95485147271418,9429.51171875,11.230222222222222,15.970000000000002,179.014478531435,-8.814128984471921,39.69762787963504,1553.0,1435.0,1500.0,1166.0,1471.0,997.6,110.0,292.15,1649404174.4677632,1649404175.701661,c8d54bba-739a-4d2b-b144-606d9642f534
-0.0944031977589283,0.1209724498352885,-0.4191760365439845,-0.0559827056067312,-0.4848669380917922,0.2583894690115635,-0.6232438582685694,-0.6448471735675586,-15.447468326776535,14.893634997762788,42.11834414127991,0.7837164888538491,0.1703315294854255,2.175791453248724,9429.51171875,11.285999999999998,16.03,179.1826499313592,-8.789297452289386,39.84554776867019,1553.0,1435.0,1500.0,1623.0,1471.0,997.6,110.0,292.15,1649404176.6123683,1649404177.6373074,1e398d4c-1489-4162-bdc9-2b39b8bab3f2
-0.0792427502404583,0.1163046627650609,-0.4193206722106813,-0.0547861741835725,-0.4834863245813599,0.2594808107441251,-0.6207324562788257,-0.6400610463237757,-15.34360968044478,14.773542525683563,41.79014388810044,0.7826664510879842,0.1548397101291969,2.169637170839824,9439.896484375,11.287555555555556,16.015555555555558,179.15493302370734,-8.804418732201887,39.83672354371749,1553.0,1435.0,1500.0,1623.0,1471.0,997.6,110.0,292.15,1649404177.7455318,1649404178.8635132,1e398d4c-1489-4162-bdc9-2b39b8bab3f2
-0.097992792036504,0.1136223287777175,-0.4196099436656136,-0.0505785912415737,-0.4827368488038629,0.2574690603307535,-0.6205483745353498,-0.6449129170778483,-15.285104318718773,14.73669780813048,41.68111997098711,0.7684079222370346,0.144794509840918,2.168363170522173,9439.896484375,11.285,16.02,179.16896375008236,-8.794206555891593,39.77996884571917,1553.0,1435.0,1500.0,1623.0,1471.0,997.6,110.0,292.15,1649404178.9726188,1649404180.2138891,1e398d4c-1489-4162-bdc9-2b39b8bab3f2
-0.1782392909416538,0.0758461249480915,-0.6953513345733943,0.0021213847059732,-0.7309974642979025,0.2577846290169689,-0.9167491868295112,-0.9449268591265796,-17.29852375641216,15.18348765383028,41.16645469459313,0.6383750118759044,-0.0020387206753762,3.2976696768499902,9429.51171875,11.254333333333332,16.043333333333333,179.20592873387048,-8.793621531216436,39.75001770729875,1553.0,1435.0,1500.0,1712.0,1471.0,997.6,110.0,292.15,1649404181.1160738,1649404182.2554064,d703d9a8-422d-48ff-aa4b-9b1775289432
-0.1824074281214649,0.0757409353735564,-0.6995720674297226,0.002226574252901,-0.7359808220148514,0.2565092055504629,-0.9231789024816358,-0.9494763101061312,-17.37867640397397,15.329598879435643,40.942060584868585,0.6359539913331831,-0.0001551905566527,3.318920745615518,9429.51171875,11.25311111111111,16.028888888888886,179.2135618497229,-8.820756544696557,39.71560949098996,1553.0,1435.0,1500.0,1712.0,1471.0,997.6,110.0,292.15,1649404182.364564,1649404183.3125346,d703d9a8-422d-48ff-aa4b-9b1775289432
-0.1849582753182568,0.0801983433671151,-0.6998218929408653,0.0026604812681091,-0.736861785205912,0.2501452369128767,-0.9260584689347686,-0.9485690498084596,-17.445177910898206,15.348434801184304,40.703268738264825,0.6207154021475476,0.0190809455290618,3.324713197877112,9429.51171875,11.251555555555557,16.03,179.21230813055524,-8.837994614069329,39.644339502640506,1553.0,1435.0,1500.0,1712.0,1471.0,997.6,110.0,292.15,1649404183.421715,1649404184.5078838,d703d9a8-422d-48ff-aa4b-9b1775289432
-0.2582754135346311,0.0427771539442841,-0.9284515326204292,0.0799879641718795,-0.9442825719443266,0.2303564500589552,-1.1835364143639953,-1.2054947550295112,-19.078881380424846,16.471117958219097,40.92378597841877,0.3970864593852329,-0.1356582822008159,4.280326715112635,9427.209201388889,11.216444444444445,16.004444444444445,179.21205617246588,-8.873560073123755,39.63155794197369,1553.0,1435.0,1500.0,1801.0,1471.0,997.6,110.0,292.15,1649404185.109662,1649404186.244814,f853cc7a-4ef9-401b-a1b0-96d8607097f8
-0.2447717008430883,0.0490359333724552,-0.9323566976544188,0.0774108197609144,-0.9487005364837208,0.2265038822506462,-1.187336390664197,-1.208479511261428,-18.98885401166756,16.318444566765272,40.88225367734665,0.3930747869947184,-0.112386000129343,4.297879425879142,9419.150390625,11.226222222222225,16.028888888888886,179.23327074002793,-8.87815460856919,39.58341611251876,1553.0,1435.0,1500.0,1801.0,1471.0,997.6,110.0,292.15,1649404186.3594277,1649404187.3753078,f853cc7a-4ef9-401b-a1b0-96d8607097f8
-0.2376319579179805,0.0466034245696564,-0.9321463183650884,0.0787125406744702,-0.9474119634482356,0.2284498891973535,-1.1864948734587926,-1.215869084805263,-19.04289517718518,16.2997673766047,40.9949666785084,0.3943887872732459,-0.1222731190279891,4.294485356220224,9428.360460069443,11.215111111111112,15.991111111111111,179.23849052237364,-8.87497069691484,39.57343227322698,1553.0,1435.0,1500.0,1801.0,1471.0,997.6,110.0,292.15,1649404187.483142,1649404188.6039443,f853cc7a-4ef9-401b-a1b0-96d8607097f8
0.006841766771105,0.1688862976454812,-0.1551633272106496,-0.1084986010061715,-0.2254825614222657,0.2481203377947203,-0.3120272914717166,-0.3412436994563698,-12.99571965940732,11.452183438504951,42.700516302906856,0.8707625949762133,0.3506694025835792,1.02880131256425,10478.5166015625,11.028,22.43777777777778,179.39019964857832,-8.790591014227196,37.923156496369295,1553.0,1435.0,1650.0,1528.0,1471.0,997.6,110.0,292.15,1649404193.1090152,1649404194.1334398,3f4cc1c9-0e29-408a-963a-692ee8f05508
0.0274589227339689,0.1733700029207191,-0.1534539965670186,-0.1113913143776677,-0.2268105798983779,0.2430449413030895,-0.3126321315498058,-0.3441101157108976,-12.894148160384264,11.586769844832688,42.22724945065359,0.8668357438638898,0.3714284773829011,1.029006737994389,10478.5166015625,11.027333333333337,22.44,179.45590758621367,-8.764377696830072,37.2961675184044,1553.0,1435.0,1650.0,1528.0,1471.0,997.6,110.0,292.15,1649404194.2414005,1649404195.3624818,3f4cc1c9-0e29-408a-963a-692ee8f05508
0.0019393258699913,0.1772215593279369,-0.1603585798100258,-0.1098245965096308,-0.2301478204687062,0.2443936940390983,-0.3180418094352341,-0.3338202474655117,-13.06544283187999,11.259304859157869,43.11746669081927,0.8638735129858837,0.3785604004174778,1.0524160719462723,10478.5166015625,11.028666666666666,22.436666666666667,179.51560799301902,-8.719987823095465,36.69053312687956,1553.0,1435.0,1650.0,1528.0,1471.0,997.6,110.0,292.15,1649404195.471162,1649404196.5912857,3f4cc1c9-0e29-408a-963a-692ee8f05508
0.2148804352883286,0.5234408675953094,-0.1443945441764356,-0.3141836778685881,-0.3010218310341733,0.0918217907317919,-0.3720510998725738,-0.3869617242109859,-12.714772426610075,10.578049670368372,42.76151905472566,0.9784066516891364,1.7039275600920245,1.244209552099833,10478.5166015625,11.003,22.416666666666668,179.2308665134401,-8.603871761293094,35.4373573387223,1658.0,1435.0,1650.0,1528.0,1551.0,997.6,110.0,292.15,1649404198.7307644,1649404199.9561656,c1176fe9-b73b-4c3b-adb1-5ea89ebeb1f5
0.2011137508957199,0.5224021206873218,-0.1316403078875699,-0.3069650425623676,-0.2908710360536756,0.0877325462412375,-0.3619660480376467,-0.3926945569021738,-12.571878542941402,10.871741179281148,43.06392119990605,0.9556362267440368,1.696264840142712,1.1989829188384808,10478.5166015625,11.012666666666668,22.43111111111111,179.2351498009596,-8.554270642949247,35.12849580499936,1658.0,1435.0,1650.0,1528.0,1551.0,997.6,110.0,292.15,1649404200.0642672,1649404201.096658,c1176fe9-b73b-4c3b-adb1-5ea89ebeb1f5
