raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.7634413801266032,-1.058111413027097,-0.5261199719913013,0.5165463999015067,-0.2670273893513338,0.8444419814035509,-0.4919080670739822,-0.5145642878404586,-22.54423260300456,15.82247022514279,36.26675821515765,0.8054965035220886,-4.227112731938788,1.686621710741418,9366.542426215276,11.038666666666666,16.15777777777778,178.90011080833267,-10.621938046757805,39.73113223424368,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649413755.259278,1649413756.3353636,24e8910f-cb9e-4b6a-bcca-dc0906886969
-0.1900468212624736,-0.0768102413138318,-0.4869575815035258,-0.1150729496578109,-0.4544276990949805,0.5393902346417554,-0.5870849319205018,-0.6059270200132434,-20.71707312030146,10.654516487188662,46.7351100341084,1.5150624995993442,-0.5721887328991105,2.1553595676422,9367.6787109375,11.046,16.17,178.63671291100013,-10.544582644449084,39.720616778561485,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413757.380862,1649413758.4290342,7f05a2f1-7f5a-4b34-a0e8-8c133dd1c03e
-0.213876306953805,-0.0850822887917452,-0.4890760390826406,-0.1227710059802267,-0.4540929128037344,0.5533501030009537,-0.5819134466965896,-0.5978688890920189,-20.64721905015707,10.41368344631693,46.574067396929095,1.5621046120460862,-0.6014716211927309,2.1492803150925925,9377.927734375,11.280333333333331,16.28333333333333,178.66105570520207,-10.554841019400014,39.65713130859108,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413758.536002,1649413759.546737,7f05a2f1-7f5a-4b34-a0e8-8c133dd1c03e
-0.1853158187425042,-0.0808595342323927,-0.4964089677235914,-0.1237445152327035,-0.4633728602051722,0.5547281873805636,-0.5933427017633559,-0.6193746000527416,-20.837613027580343,10.66993754532198,47.15606820665016,1.568727893323083,-0.5897850837534038,2.189273312027091,9377.927734375,11.286111111111111,16.29111111111111,178.65315697088187,-10.566913947940442,39.68287580939268,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413759.654914,1649413760.6890972,7f05a2f1-7f5a-4b34-a0e8-8c133dd1c03e
-0.1968578465521287,-0.0812019060657022,-0.5451142806351095,-0.5186853935512423,-0.5494139054768795,0.9281182544008704,-0.5404727899039787,-0.5692289965851076,-21.277940553342567,9.88934949972256,48.51604329050269,3.29107041655045,-0.554481301131398,2.2960057952473623,9377.927734375,11.281444444444444,16.276666666666667,178.67927106080856,-10.45827172577362,39.760493320210784,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413762.9154522,1649413763.9633417,a6038c3f-fd1e-4368-96fd-87e1ce0b1932
-0.1762538376898054,-0.0687763875479272,-0.5326361642996903,-0.5204604681142648,-0.5404464920436233,0.9252649875407082,-0.5260223687564071,-0.5481516306591279,-20.82794375464044,9.706677061520551,49.71156526110563,3.2884903375255106,-0.5206524021136988,2.24977225620654,9372.233832465276,11.258555555555557,16.27,178.70810660166455,-10.44303736828486,39.8325537132292,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413764.0724895,1649413765.186985,a6038c3f-fd1e-4368-96fd-87e1ce0b1932
-0.1674836564965508,-0.0700255137566186,-0.5285206211731791,-0.5138598208452065,-0.536554476797755,0.9174941086882208,-0.5207628886408155,-0.5481910765719531,-20.47121332251937,9.621226596294232,49.33238605339072,3.255896282856584,-0.5250548060649715,2.2310293458780888,9367.6787109375,11.267111111111111,16.254444444444445,178.6685765023881,-10.428447799626497,40.16876977512307,1553.0,1522.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413765.2953117,1649413766.5092435,a6038c3f-fd1e-4368-96fd-87e1ce0b1932
-0.161117158384677,-0.0683556292668814,-0.5792457775687612,-0.9584467605036548,-0.6321819402145155,1.3477462380921343,-0.4550032078246053,-0.4846257101998157,-20.6878709930531,8.865450524741867,52.59634241819137,5.218484805823332,-0.4946769908349923,2.33785967570034,9367.6787109375,11.250333333333334,16.25,178.6958471710143,-10.310617075751235,40.34773021775125,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413767.4215393,1649413768.6680555,c2f985fd-ed91-48bd-b833-67ea0e50c55b
-0.1606493681915989,-0.0733875343828957,-0.5800296424492094,-0.9526689166443838,-0.6312084306602872,1.347569236396009,-0.4544848457576694,-0.4706172881913117,-20.62022899292791,8.817301978003304,52.62581201172412,5.204734192323965,-0.5150515217743837,2.336414606110856,9367.6787109375,11.246999999999998,16.274444444444445,178.69138781639617,-10.30740821493367,40.4509981245424,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413768.7758286,1649413769.7826202,c2f985fd-ed91-48bd-b833-67ea0e50c55b
-0.1772531386328704,-0.0726684018276147,-0.5784199380950676,-0.952881824359428,-0.6276881189058868,1.350598999537944,-0.449930844280407,-0.4684442131462625,-20.602707262817685,8.576564405593773,53.155029560307554,5.210600196693759,-0.5170446163247785,2.323884301787791,9367.6787109375,11.249777777777776,16.272222222222226,178.71166892477166,-10.293861767943548,40.548789357984056,1553.0,1613.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413769.8911798,1649413771.0123444,c2f985fd-ed91-48bd-b833-67ea0e50c55b
-0.142803551709024,-0.0566927352052119,-0.6350513914982507,-1.3630031291891855,-0.7322202937013168,1.7274669725842349,-0.4087228215581422,-0.4289586694352947,-20.67544151475231,8.240858698492604,55.212011172475805,6.977852015978794,-0.4279434490158549,2.4861095452047057,9367.6787109375,11.231333333333334,16.259999999999998,178.73578708164086,-10.131000460644044,40.61572331457541,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413772.9477775,1649413773.9919865,fa9975b0-b5a8-43fd-8286-f48a83c47f83
-0.1577141743671796,-0.0608477233882378,-0.6366818301939277,-1.3636079697668788,-0.7324964162216151,1.7340544708250278,-0.40335815218847,-0.4178348693123787,-20.280049544219104,7.944807409551354,55.50620289487177,6.992221557643635,-0.4489669950295405,2.481374841600581,9367.6787109375,11.202666666666666,16.244444444444444,178.80563563173305,-10.122319859391387,40.34662182983094,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413774.1005557,1649413775.115081,fa9975b0-b5a8-43fd-8286-f48a83c47f83
-0.1654536998944222,-0.0666361842897819,-0.6403745924243298,-1.3712529327768357,-0.7354118881518578,1.7506147515092136,-0.4081230384709079,-0.4257220659772762,-20.844465327860664,8.226320948728425,56.0200940778807,7.04816000008422,-0.4705251197583063,2.4966107581524146,9367.6787109375,11.201,16.2425,178.8290083493454,-10.136202965931378,40.25794690679274,1553.0,1710.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413775.223423,1649413776.3390875,fa9975b0-b5a8-43fd-8286-f48a83c47f83
-0.1082568672034363,-0.0419950209036116,-0.6584666994137712,-1.6317870603785178,-0.7907755096576768,1.978592981283188,-0.3785131802870116,-0.4128388702729282,-21.462720906637863,8.7607772621438,57.79625008233601,8.150772707944482,-0.358532491724275,2.557072011858317,9377.927734375,11.194666666666668,16.2,178.79421251980116,-10.042362534463848,40.510632885640725,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413777.451827,1649413778.5907488,405b0bc5-d6b0-418e-ad85-9fd68f5b276e
-0.1381827960864674,-0.0424248821210643,-0.6696810241963516,-1.6517250611958214,-0.8024955548179984,2.000971059149822,-0.3790441855139583,-0.4017636194587577,-21.12618213380708,8.39539131643712,58.26471286523447,8.243297976525444,-0.3649409756177547,2.589896739247557,9377.927734375,11.155,16.17,178.8597049270227,-10.018049337748328,40.3749967123729,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413778.6994874,1649413779.72734,405b0bc5-d6b0-418e-ad85-9fd68f5b276e
-0.1331888197467284,-0.0428547433526877,-0.6562415343566477,-1.663268115058406,-0.7933926068852727,2.0123244569583987,-0.3653391955862093,-0.3855553194090902,-21.15782001424289,8.71296554315374,58.4085414280189,8.297630314969673,-0.3653254655326396,2.5395628757531674,9377.927734375,11.161111111111111,16.143333333333334,178.85568270451145,-10.043548710649707,40.38354014065972,1553.0,1814.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413779.8348248,1649413780.9549973,405b0bc5-d6b0-418e-ad85-9fd68f5b276e
-0.2005506076678007,-0.0843237101393477,-0.4272645096259747,0.3198216912313946,-0.3549466660852823,0.1307712626257329,-0.6408803122492885,-0.6738784950371653,-20.31794015676705,11.85391169549108,44.53739202644549,-0.3734008136645475,-0.6334557302386242,2.01467898387582,9377.927734375,11.195444444444442,16.225555555555555,178.8919752941213,-10.665545674104964,40.580739085646606,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413782.8894722,1649413784.0277455,d2dcab8a-0207-4670-ae68-5b5367bdd28b
-0.2224846581919152,-0.0863298978578955,-0.42964240114881,0.3156257402411839,-0.3585210890725482,0.1326879378338035,-0.647634698702774,-0.6782580229981441,-20.69267185705457,12.193796905020664,43.9442587404473,-0.3577771934061617,-0.6326993397668473,2.0308879565332734,9367.6787109375,11.277,16.284444444444446,178.88513903367203,-10.695235368062148,40.8126934482251,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413784.1360033,1649413785.1484995,d2dcab8a-0207-4670-ae68-5b5367bdd28b
-0.2186806387805165,-0.0835651314605382,-0.4257220659481646,0.3109842507829245,-0.3554523851496783,0.1350066598709917,-0.6424480418211774,-0.6586942734197117,-20.644346214134885,12.128660571265472,44.08689725895371,-0.3422861791451862,-0.6231171330482498,2.0145352756783463,9367.6787109375,11.282333333333334,16.25222222222222,178.9041618694204,-10.698500008757938,40.82004804414139,1553.0,1349.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413785.2563217,1649413786.3742683,d2dcab8a-0207-4670-ae68-5b5367bdd28b
-0.2135855184526553,-0.0940967319855222,-0.3848978843714994,0.6674023889446953,-0.2841965546547586,-0.2038504250613293,-0.7043607240236323,-0.7287490364252572,-20.87218388217647,13.783615770090892,41.00753611336695,-1.8953371766787384,-0.6749787582164193,1.9466539315297164,9367.6787109375,11.271666666666668,16.254444444444445,179.00152697494886,-10.815871212684035,40.787428199030266,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413788.419603,1649413789.4451306,2b986765-a656-4e35-bf93-0d95598bf29c
-0.2226555912312666,-0.0972301676201838,-0.3918924864147666,0.6628433318263179,-0.2901478576846547,-0.1968841439887517,-0.7116162787310014,-0.737716451010765,-21.15575542940686,13.85786295586218,40.91040414403278,-1.8694132140828963,-0.6837439628398033,1.9738397006953263,9367.6787109375,11.260111111111108,16.274444444444445,179.028073643523,-10.840377551971091,40.76956080361647,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413789.5543375,1649413790.6732223,2b986765-a656-4e35-bf93-0d95598bf29c
-0.216822120941416,-0.0946150940725582,-0.3906251541680451,0.6606131108711886,-0.2901134688275454,-0.1969347159419777,-0.7080777607736267,-0.7380289858652088,-20.880779456774064,13.745179229877024,40.99386238332623,-1.8650281936687807,-0.6762687286915589,1.9676803775361504,9367.6787109375,11.249333333333333,16.287777777777777,179.01483370127184,-10.824820562907783,40.789754637352566,1553.0,1264.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413790.7810087,1649413792.0142958,2b986765-a656-4e35-bf93-0d95598bf29c
-0.2649792265989588,-0.0976367657795196,-0.3410393887228056,1.0521660806503592,-0.2110822089460094,-0.5728104999570477,-0.7745924915839653,-0.7950994096174304,-21.015171228785967,15.754220540928806,38.30839181162512,-3.5776273481851724,-0.7078803911230801,1.885510291882024,9367.6787109375,11.235555555555557,16.244444444444444,179.0933474846911,-10.9497794429556,40.67105771268131,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413792.925452,1649413793.9514363,fa6ff0b7-d2d3-4af1-9516-ea2484b619ea
-0.2411558089402017,-0.1007408697181387,-0.3393371380669789,1.0490994003346064,-0.2074031022021759,-0.562654646235906,-0.7716269538499154,-0.7960966881034078,-21.3245750397476,15.741932870907045,38.93770508440058,-3.5479402349451137,-0.722425092508393,1.8742303412265933,9367.6787109375,11.230222222222222,16.27111111111111,179.08568704808192,-10.974270414317017,40.69155017746612,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413794.0594032,1649413795.191755,fa6ff0b7-d2d3-4af1-9516-ea2484b619ea
-0.2375692487633386,-0.0958288199664769,-0.3357293374361839,1.051217857408843,-0.2054055115512819,-0.5654522850122319,-0.7727339733215348,-0.804341431048461,-21.53664311516363,15.968027150641367,39.50920879191596,-3.557342820947134,-0.707594454350385,1.8693457723568,9367.6787109375,11.2255,16.27625,179.0992703970663,-10.98494212243444,40.51880805289481,1553.0,1178.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413795.3111603,1649413796.4128354,fa6ff0b7-d2d3-4af1-9516-ea2484b619ea
-0.2473675572431295,-0.1089143020611089,-0.299127913079425,1.3212971294006135,-0.1504464851500639,-0.8217002458894824,-0.8183751424277724,-0.8408922951493634,-21.68584880068449,17.81886181082012,36.55902194921006,-4.728852341674626,-0.7603703104655916,1.8053409182775664,9367.6787109375,11.231,16.276666666666667,179.10735847940848,-11.070151471520797,40.56970946850189,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413797.4307673,1649413798.5682688,04d47313-03f6-4887-96b1-587efc46d4c3
-0.2727652786622822,-0.1043699100751565,-0.2920938651045506,1.3163729425467512,-0.1451440199682382,-0.8184626308015178,-0.8102972875504451,-0.8359372568838126,-21.61258267878995,17.791113509223365,37.06548286051492,-4.710185314286949,-0.7472816640904916,1.7783130829706568,9359.724717881943,11.194444444444446,16.24222222222222,179.14511880077993,-11.073187206015652,40.68429310147298,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413798.676075,1649413799.7978752,04d47313-03f6-4887-96b1-587efc46d4c3
-0.2568371482923591,-0.10641099242302,-0.2949178010322931,1.3161261516731566,-0.1488028979853568,-0.816137333288082,-0.8075274626311273,-0.8367580393439589,-21.05037345704671,17.602004276311543,37.07849152995115,-4.705512526197606,-0.7591832824449694,1.783442294996224,9360.861002604166,11.195,16.243333333333332,179.09955840337634,-11.064589705397896,40.72407743556849,1553.0,1088.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413799.906063,1649413801.0264091,04d47313-03f6-4887-96b1-587efc46d4c3
-0.190178308232886,-0.0840025785149464,-0.4880883696082296,-0.122383625066312,-0.4540726841315334,0.5499617854423129,-0.5884655455321992,-0.6076100535809563,-21.17992286238112,10.811493520885245,46.2703105284204,1.555986513904209,-0.5909378504115623,2.1564050715096688,9363.133572048611,11.242666666666668,16.27444444444444,179.01132298403846,-10.616616191029502,40.785278207261534,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413803.1652596,1649413804.189777,8580737e-e8f8-4b14-8108-42dd9ec65642
-0.187390784353948,-0.0750220185661495,-0.4792392949239131,-0.1276299552746569,-0.4488526505975445,0.5492780532996749,-0.5733050942301123,-0.5900302408362426,-20.400753164153784,10.476932765097615,46.82921273871087,1.5649885996723298,-0.56652235248053,2.118158814584433,9367.6787109375,11.27411111111111,16.29,179.0286519328727,-10.609024815221986,40.82861727536508,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413804.2978747,1649413805.4245365,8580737e-e8f8-4b14-8108-42dd9ec65642
-0.1994086939057415,-0.083213656688647,-0.4854980759160874,-0.1193462760898847,-0.4517453644759948,0.54872580810812,-0.5834295934357742,-0.6033104285647635,-20.871412438674028,10.68062352946506,46.63117077143207,1.545831838514499,-0.593572741401764,2.143434712977477,9367.6787109375,11.277,16.275,178.9840143699169,-10.59064117134342,41.03300347663358,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649413805.5338118,1649413806.6514328,8580737e-e8f8-4b14-8108-42dd9ec65642
-0.1129474119924864,-0.0464832779063447,-0.2609840454832591,-0.1405596760486533,-0.2488341428826328,0.5227920300633178,-0.3542133734019214,-0.3778178158024439,-19.568684205366967,10.597521379713182,47.02443678049652,1.5467542642077647,-0.4516739794182322,1.2404280803261325,9367.6787109375,11.281888888888888,16.278888888888886,179.05662686989325,-10.608142582454192,40.88206957689969,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649413808.9003909,1649413810.0377705,44ef58cd-436c-4e90-a8dc-c090b4feae1f
-0.1056650567068613,-0.0434236773352811,-0.2542706239222747,-0.1412423968174273,-0.2451929651236981,0.5186957058410508,-0.3461597958610323,-0.3758075825686661,-19.13370450682104,10.58859977652866,46.833666458393104,1.539553016513842,-0.4410770025152221,1.215253968046747,9367.6787109375,11.28188888888889,16.287777777777777,179.05217814001384,-10.598974855904482,40.88111676551047,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649413810.1454518,1649413811.154997,44ef58cd-436c-4e90-a8dc-c090b4feae1f
-0.1087499433208269,-0.0417295183388422,-0.2547763429472333,-0.1332520347247054,-0.2439918820914408,0.5138913749653764,-0.3459448649554779,-0.3812693496415062,-19.00574915046492,10.404047422006474,47.43270557712084,1.509644042800199,-0.4419567557667958,1.2152865559042676,9367.6787109375,11.276,16.28,179.04463912898996,-10.600095006928363,40.784975402208325,1553.0,1435.0,1500.0,1424.0,1471.0,998.74,108.0,293.1,1649413811.263065,1649413812.3815224,44ef58cd-436c-4e90-a8dc-c090b4feae1f
-0.0389288459495326,-0.0148667311589818,0.0016480314169625,-0.1352299022393936,-0.0101726466746819,0.4679402257462782,-0.0895907751604804,-0.1161116968919507,-17.508621892684808,10.677466805561735,46.34681654501931,1.4260085302959469,-0.3256729701736337,0.1849243219413172,9367.6787109375,11.279333333333334,16.283333333333335,179.0010033271125,-10.57622719546497,41.129623332632576,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649413814.4294746,1649413815.668586,8d0adc41-17a6-4143-b07c-3b8f5a1bca1d
-0.030414053415983,-0.005178670411588,0.01164913215962,-0.1343393309238892,-0.0046603086005404,0.4616253120637605,-0.0776608614482615,-0.10508348011836,-16.84373158758878,10.572933112478616,46.996883547466574,1.4100525002240762,-0.2992817144066107,0.1494028653188164,9367.6787109375,11.269,16.26,179.0394618455991,-10.57972652904974,41.0911283864704,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649413815.7763464,1649413816.893849,8d0adc41-17a6-4143-b07c-3b8f5a1bca1d
-0.0487842998427837,-0.0095025686903612,0.0035196978352872,-0.1399148841927351,-0.0104002202205857,0.4695651010151186,-0.0824778357762681,-0.1036801094067005,-16.960623843588518,10.411131703229897,46.74632270824681,1.4388951742148754,-0.3122825496981552,0.1742196790254319,9367.6787109375,11.270666666666669,16.266666666666666,179.05635518014626,-10.60850467734394,41.092294072088734,1553.0,1435.0,1500.0,1304.0,1471.0,998.74,108.0,293.1,1649413817.0019577,1649413818.3331003,8d0adc41-17a6-4143-b07c-3b8f5a1bca1d
0.0262623913460909,0.019937868387354,0.2387979125234424,-0.1217524876892801,0.2029545682714263,0.4104935766852459,0.1450214143588659,0.1189212530647519,-15.52804850801494,10.940986977935747,46.59495107755066,1.2811084063578588,-0.1979726336662623,-0.7567053983270055,9367.6787109375,11.268999999999998,16.283333333333335,179.091644490858,-10.612619012545228,40.96924593746124,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649413819.444329,1649413820.57322,3fffbd49-032a-4184-81dd-0a24a6d4d559
0.0157833860523207,0.0200946413110468,0.2340011671871761,-0.1219239265036318,0.2009397834606715,0.41047183076846,0.1384329062200761,0.1191144377515785,-15.936497425383656,10.878140007695144,46.55038427957332,1.2805780913020637,-0.1943827905832455,-0.7383473006937268,9367.6787109375,11.261111111111113,16.272222222222226,179.03578872164545,-10.606116008409208,41.00783460899704,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649413820.6827536,1649413821.808281,3fffbd49-032a-4184-81dd-0a24a6d4d559
0.0143673726024522,0.0207141471907945,0.2395261479061043,-0.1160575847502905,0.2027856580287654,0.4058697874534246,0.1422637281350648,0.1253600682836997,-15.580300338945444,11.13361036335155,46.78129541586911,1.2591884158833493,-0.1969945871733373,-0.7532505555221647,9367.6787109375,11.253999999999998,16.290000000000003,179.0567558845776,-10.61326731133395,41.073069366304885,1553.0,1435.0,1500.0,1166.0,1471.0,998.74,108.0,293.1,1649413821.9165337,1649413823.0293243,3fffbd49-032a-4184-81dd-0a24a6d4d559
-0.2791772918551378,-0.1296993578631846,-0.7801174747816819,-0.0543598531927944,-0.7153221890340351,0.55280645502826,-0.8985316583829271,-0.9287989626963612,-22.95696747829462,11.189838613038486,46.900656518727175,1.3961068602098574,-0.782219665920386,3.346330396937092,9371.095052083334,11.261333333333331,16.260000000000005,179.09857030267642,-10.595592204718034,41.07616571872862,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649413823.9409883,1649413825.080326,2ac11074-1c58-4b7a-a949-d89bdcf950a6
-0.2909893741838832,-0.1291157579450711,-0.779503025756696,-0.0537342785254786,-0.7159422008777284,0.5515527775352045,-0.90161502924225,-0.9204045265757758,-23.1444977131619,11.432542670217568,46.8742074039999,1.393419432198396,-0.7785030534009961,3.35053541889779,9377.927734375,11.268,16.267777777777777,179.0565616036412,-10.577172512618848,41.154337233779415,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649413825.1884449,1649413826.4398525,2ac11074-1c58-4b7a-a949-d89bdcf950a6
-0.2872940843017435,-0.1261719669592955,-0.7750982106269776,-0.0442328279827481,-0.7100247795642107,0.5432736511521833,-0.9016797613215436,-0.9331481490892688,-23.41037077822281,11.479874974862753,47.36835166097396,1.3538602228875876,-0.7708496386961398,3.33749469198858,9377.927734375,11.256555555555556,16.22555555555556,178.99450554048207,-10.597100538159744,41.22732425579522,1553.0,1435.0,1500.0,1623.0,1471.0,998.74,108.0,293.1,1649413826.547684,1649413827.6364255,2ac11074-1c58-4b7a-a949-d89bdcf950a6
-0.361216572068559,-0.1475633801017251,-0.9884227720659609,0.0422249086558245,-0.9067035768212648,0.4882155135506708,-1.1502964845547132,-1.1679026025541177,-24.52819478170361,12.52946334094046,46.09510156589593,1.0306798262020462,-0.8560346141393391,4.245301831272401,9377.927734375,11.242555555555558,16.244444444444444,178.96859028495123,-10.59377347712404,41.22157133923929,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649413829.5747688,1649413830.7189758,172237b8-8b5c-4800-9431-91a77d6ee959
-0.3563121074950711,-0.1483351075143464,-0.9937080458428909,0.0513986528544063,-0.908898904819398,0.4797806256645441,-1.1572197848127446,-1.193884447668922,-24.63567208710005,12.402250002124113,45.944599921928365,0.989847211433681,-0.858301170817853,4.2651054988139645,9367.6787109375,11.22388888888889,16.24111111111111,178.99738180903256,-10.59680076874617,41.01752588851938,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649413830.8271954,1649413831.9426663,172237b8-8b5c-4800-9431-91a77d6ee959
-0.372314073691099,-0.1408575445178153,-0.9825321526567864,0.0476421714956377,-0.9007998091529889,0.4702149500028093,-1.1490210603836193,-1.1654043483381111,-24.585411806465054,12.464575661631718,45.20859160952941,0.9777031875528658,-0.8229162177726488,4.227010370945023,9367.6787109375,11.21988888888889,16.246666666666663,179.01048362968046,-10.606016211756334,41.07482472492157,1553.0,1435.0,1500.0,1712.0,1471.0,998.74,108.0,293.1,1649413832.051438,1649413833.282592,172237b8-8b5c-4800-9431-91a77d6ee959
-0.3954557835013729,-0.1425931725499104,-1.081370968282664,0.1189606993104425,-0.9929853730430694,0.4095205732495619,-1.2774576332455398,-1.2937094349228906,-25.047388342996488,13.2916112289062,44.79231427259084,0.6806997946468833,-0.837499331411625,4.669330632336844,9367.6787109375,11.210666666666665,16.254444444444445,179.08903687641484,-10.636496405246207,41.113771222478896,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649413835.4227617,1649413836.7639935,1bf64f0a-e5bd-43f6-be1f-7aa83cc36a32
-0.3701688129331494,-0.1406102478686293,-1.0687441646832552,0.1209476694277087,-0.9811029896000176,0.4071846569700627,-1.262434727505643,-1.2856598965576185,-24.75328109545159,13.152873740817505,45.10291705637971,0.6708751420222538,-0.8343431611125879,4.615503307084701,9367.6787109375,11.182222222222222,16.215555555555554,179.10635671833018,-10.644083227594278,41.271813451864006,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649413836.8722038,1649413837.9933777,1bf64f0a-e5bd-43f6-be1f-7aa83cc36a32
-0.3856863003183518,-0.1389509834349425,-1.0753094146869586,0.1240886907200873,-0.9889224230276836,0.402551764783718,-1.2733026406516692,-1.303610412216912,-24.853271315473613,13.378369444294718,45.0173603335629,0.654483002082064,-0.8274530219233625,4.650521577727683,9367.6787109375,11.182,16.223333333333333,179.10545513335975,-10.62815513158607,41.22029067876991,1553.0,1435.0,1500.0,1801.0,1471.0,998.74,108.0,293.1,1649413838.101983,1649413839.315481,1bf64f0a-e5bd-43f6-be1f-7aa83cc36a32
-0.1965291292425442,-0.0812413521622899,-0.5073775119650773,-0.0970197885948078,-0.4465384796016807,0.5338283366609595,-0.5844157456226463,-0.6081097037931883,-20.819469319490004,7.957310385087503,47.65458900576821,1.4430388091821529,-0.5997956645653164,2.1706027721744587,10427.5263671875,11.007888888888887,22.78555555555556,179.3848311198907,-10.522386901240004,39.1038666336174,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413844.480566,1649413845.5678356,ea16eb5f-0dc0-445b-a5b2-3ca81885bf63
-0.2041948198378148,-0.0812019060748802,-0.5141359438641095,-0.0950474840903255,-0.4517716621460074,0.5328947793107477,-0.5936198361892642,-0.6189705306196938,-21.10042565226142,7.999125072687171,47.72505194805935,1.4363024211878117,-0.5989542614722674,2.199955513489765,10427.5263671875,11.0045,22.7825,179.5036995582011,-10.474283776190376,38.45154287133737,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413845.6768522,1649413846.8989868,ea16eb5f-0dc0-445b-a5b2-3ca81885bf63
-0.1915589215140284,-0.0809389321534199,-0.5114141628036749,-0.0948634022661005,-0.4517190670570983,0.5269384204655136,-0.5955526948207673,-0.6176951068851121,-21.17548936402784,8.321353265831158,46.93906964171524,1.4246109849254849,-0.590315178757826,2.197665901625025,10427.5263671875,11.004111111111111,22.778888888888886,179.56512079322235,-10.475372432453083,37.7336396169239,1553.0,1435.0,1650.0,1528.0,1471.0,998.74,108.0,293.1,1649413847.007819,1649413848.125781,ea16eb5f-0dc0-445b-a5b2-3ca81885bf63
-0.0061268937140298,0.2554815843811219,-0.4990007788084796,-0.3092928679911937,-0.5244510987513187,0.3951611866157795,-0.6499453294228202,-0.6737899928856425,-21.20452530712512,7.758825415690992,46.84141061809277,1.6090491396409254,0.6997156180569117,2.3961518779149755,10427.5263671875,11.003666666666668,22.796666666666667,179.50799460882416,-10.357469042954156,36.95124030913408,1658.0,1435.0,1650.0,1528.0,1551.0,998.74,108.0,293.1,1649413848.939235,1649413850.0761058,08e2b599-bc61-4913-acff-5d458bf1af87
