raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4300178718653851,0.917518383184661,0.1229831887406633,-0.4494276535022917,-0.2035849225703725,-0.4713505806619922,-0.3250586627068196,-0.3464885125630463,-11.187124518083312,17.174632788061896,1.0370553889987877,0.0691214420003745,3.574662017490447,0.6661343324272203,10427.5263671875,10.958666666666668,22.70111111111111,178.37954718183025,6.163656432393117,31.04636418673964,1767.0,1435.0,1650.0,1528.0,1630.0,999.0,107.0,293.85,1649417802.8851502,1649417804.004483,dcbf9b10-3ae1-4a51-bbe7-5f58cddb3a49
0.4579967779398757,0.911904901777204,0.1204672362605578,-0.4426510161180003,-0.2032182762693899,-0.4718183708900154,-0.3282826224251908,-0.3557558167663113,-11.37728097578519,17.183355110581253,1.0545484972997352,0.0526234335226376,3.553805189773082,0.6729229968505622,10427.5263671875,10.95122222222222,22.71555555555556,178.40384140579806,6.19034055852428,31.00067022119225,1767.0,1435.0,1650.0,1528.0,1630.0,999.0,107.0,293.85,1649417804.1130655,1649417805.2370274,dcbf9b10-3ae1-4a51-bbe7-5f58cddb3a49
0.5969815187276598,1.2042014150519555,0.1360540038576686,-0.579537578039878,-0.2607736662960987,-0.6317905135320172,-0.3876980512971467,-0.4145476946125699,-11.37590361822623,17.24515960547051,0.9386802790961808,0.003095265168711,4.66895484964411,0.8486437993767612,10427.5263671875,10.94525,22.723750000000003,178.34171191810535,6.204486265679314,30.86546989937083,1886.0,1435.0,1650.0,1528.0,1710.0,999.0,107.0,293.85,1649417807.3775203,1649417808.3060954,5466a734-02b2-4a34-bc38-4b0f2d33300c
0.6319261984890118,1.2112273702172336,0.1448176097147595,-0.5848086896101312,-0.2547636998988568,-0.6326118014199802,-0.3809153455613506,-0.4044945025652161,-11.428494743153296,17.33997064400662,1.1694146742507168,0.014215248154342,4.694839847660551,0.8199087844422382,10427.5263671875,10.882777777777775,22.694444444444443,178.35463368737769,6.204861018949164,30.872266838800503,1886.0,1435.0,1650.0,1528.0,1710.0,999.0,107.0,293.85,1649417808.4145658,1649417809.5386736,5466a734-02b2-4a34-bc38-4b0f2d33300c
0.6216980309609297,1.2021244268221074,0.1519229627219586,-0.5912566098818667,-0.2463181901243127,-0.6192102411589849,-0.3659081289648381,-0.3909918004880502,-11.212069732730772,17.145160256468895,1.048937836312091,0.0580273875299191,4.661475270172805,0.7762566277272333,10427.5263671875,10.88211111111111,22.72,178.36204975499652,6.243478671357071,30.898940245329225,1886.0,1435.0,1650.0,1528.0,1710.0,999.0,107.0,293.85,1649417809.64667,1649417810.7679644,5466a734-02b2-4a34-bc38-4b0f2d33300c
-0.2130307445440271,-0.326319926305743,0.06954789922347,0.0409494849158662,0.0240008154877375,0.2887498068526421,-0.0576788874762017,-0.0850281769459435,-11.215183462968747,19.00540651258613,0.8318141592805612,0.6804266805522481,-1.152202633751747,-0.0989646888963826,10417.671223958334,10.906555555555554,22.75777777777777,179.44473339673152,6.262255335704129,30.879859352972883,1449.0,1435.0,1650.0,1528.0,1386.0,999.0,107.0,293.85,1649417811.883611,1649417812.9322617,b1dced1d-d7f3-4d40-ab48-3e73a91f76ca
-0.2200784465055947,-0.3320264613968253,0.0699029141352556,0.0438553469003977,0.0270513130828374,0.28921001121632,-0.0552726759812054,-0.0782171519485007,-11.238742548433995,18.87313765110575,0.4953157770849857,0.6739812607854083,-1.170793998748746,-0.1081312373778702,10427.5263671875,11.010333333333332,22.78333333333333,179.43074516931134,6.270100282284581,30.816661509857525,1449.0,1435.0,1650.0,1528.0,1386.0,999.0,107.0,293.85,1649417813.0409772,1649417814.0437946,b1dced1d-d7f3-4d40-ab48-3e73a91f76ca
-0.2345551626513388,-0.3257282348688963,0.0668787139608242,0.0399764814118162,0.0225544589127728,0.2870404764605961,-0.058835972765725,-0.0730628628044784,-11.17142231520886,18.82106366102819,0.5312998322837884,0.6773996303302751,-1.1476822517551637,-0.091963387389942,10427.5263671875,11.02,22.78,179.42249430079397,6.258019574917597,30.77719591792328,1449.0,1435.0,1650.0,1528.0,1386.0,999.0,107.0,293.85,1649417814.1526823,1649417815.274555,b1dced1d-d7f3-4d40-ab48-3e73a91f76ca
-0.4496678697112928,-0.7404382318191581,0.0603569606550731,0.1922383811511741,0.0987774508945413,0.5584295450230493,0.0392138572448119,0.015467311280334,-10.909270838925629,20.325089360202067,1.6105164867046875,0.9537311844660776,-2.733652031527843,-0.3742507736783518,10427.5263671875,11.008555555555557,22.77777777777778,179.561593379971,6.280973137101465,30.72242463096895,1342.0,1435.0,1650.0,1528.0,1293.0,999.0,107.0,293.85,1649417816.388961,1649417817.3356829,1daee977-6049-410a-98df-579c3a09890d
-0.4239014765491872,-0.736107251735703,0.0640795588298033,0.1921149857311056,0.1024889232115495,0.5558534122396317,0.042611783783357,0.013368577281522,-10.922235592659623,20.23222214099481,1.85985912523255,0.9478235730178842,-2.7192767686514205,-0.3883144768483977,10427.5263671875,10.969444444444443,22.75777777777778,179.55924986617575,6.273849581820225,30.701094709100907,1342.0,1435.0,1650.0,1528.0,1293.0,999.0,107.0,293.85,1649417817.44617,1649417818.546873,1daee977-6049-410a-98df-579c3a09890d
-0.4553218103379897,-0.7390181720268025,0.0729797090818725,0.1942501316938732,0.1102825599527053,0.5566018764193504,0.0499300447137744,0.0301018106276315,-10.976704481173702,20.453199019214896,1.9003477629655168,0.946576192146767,-2.729862734417856,-0.4218863998300617,10427.5263671875,10.969666666666669,22.76333333333333,179.55205843588965,6.27723441487266,30.70178000474763,1342.0,1435.0,1650.0,1528.0,1293.0,999.0,107.0,293.85,1649417818.6554673,1649417819.597234,1daee977-6049-410a-98df-579c3a09890d
-0.6049408665339893,-1.085131496810697,0.0948854367348881,0.3251979904603048,0.1956570421564865,0.7877953802470751,0.1580386235766551,0.1350284057947987,-10.471585354520586,22.15398100078056,4.173955061208156,1.18369471622288,-4.0664291043680345,-0.7598226832152928,10427.5263671875,10.967,22.75,179.69617087391748,6.279270807314576,30.715131886210145,1227.0,1435.0,1650.0,1528.0,1189.0,999.0,107.0,293.85,1649417821.794302,1649417822.851823,c5beca4d-f4e7-4998-a98c-b5cb87d664db
-0.6077809858768599,-1.0859891969763082,0.1007189063166788,0.3223376434447547,0.2010788562768399,0.7917334144060215,0.1667658175930668,0.143022307116687,-10.318588421556075,22.073247924036444,4.296016897327332,1.1988479975123751,-4.071090095495063,-0.7874012913254312,10427.5263671875,10.85875,22.69,179.69738323249516,6.2734351577207415,30.7446383034246,1227.0,1435.0,1650.0,1528.0,1189.0,999.0,107.0,293.85,1649417822.9603465,1649417824.2880814,c5beca4d-f4e7-4998-a98c-b5cb87d664db
-0.6309621451194853,-1.096807547401946,0.0859180259935039,0.3265260086590304,0.1897927238766762,0.7942382408063066,0.1543438400309659,0.1370138588127401,-10.313981113240354,21.999415299883925,3.5899660485102136,1.1936920913174618,-4.106895612076696,-0.7364022883463384,10427.5263671875,10.857777777777777,22.69,179.72214380660137,6.287592207021508,30.79971656943663,1227.0,1435.0,1650.0,1528.0,1189.0,999.0,107.0,293.85,1649417824.4006472,1649417825.7184868,c5beca4d-f4e7-4998-a98c-b5cb87d664db
0.0469715880634518,0.1517666956806873,0.0879297765780492,-0.1388720913583022,-0.0581259431755752,-0.0175227678586921,-0.1595944381156114,-0.1831569039642873,-11.248079882143731,17.600780632450917,0.041849600793852,0.3892861065018564,0.67142851805273,0.1886555739033407,10427.5263671875,11.022666666666666,22.81888888888889,179.62728613940817,6.274733996454003,30.84218402951109,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417827.8586972,1649417828.8057885,ce38fb49-371a-49d9-96bf-0035a1d30043
0.0240534103828285,0.1415764563673651,0.0860626617839749,-0.1291157579905285,-0.0576920361632343,-0.0195476671394234,-0.1650511474953738,-0.185536818069803,-11.560028198195475,17.87648943875222,-0.4178258614414728,0.3642324250592481,0.6381760077905231,0.1962517350923755,10427.5263671875,11.025444444444444,22.78,179.17838030421808,6.217576174999051,30.868734872089703,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417828.9177992,1649417830.0175254,ce38fb49-371a-49d9-96bf-0035a1d30043
0.0099044016167129,0.1388248388952744,0.0836003155340905,-0.1247685964605702,-0.0591262555703276,-0.0167090658267834,-0.1660479198914606,-0.1886409220444169,-11.478194638875474,17.845422929178124,0.1577669268521061,0.3606094035729734,0.6214832520038633,0.2035678059118174,10427.5263671875,11.023444444444443,22.79222222222222,179.16911097860446,6.224086293915459,30.881326705279573,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417830.126232,1649417831.254943,ce38fb49-371a-49d9-96bf-0035a1d30043
0.0341253117395055,0.1282436787103141,0.0611195850534158,-0.4673791679874379,-0.1152833286454358,0.323909418376811,-0.0909319417742475,-0.1087878726079637,-11.251722218308448,17.127573941742355,2.464859391992261,1.893473793370571,0.6004922114793274,0.2031729158673509,10427.5263671875,11.015444444444446,22.776666666666667,179.14474997056476,6.334457265420333,30.88170388350374,1553.0,1522.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417833.387915,1649417834.5242682,4755bb2b-d127-4c69-921d-cfab914d0dda
0.039056072886484,0.1349889597242261,0.0653797625997042,-0.4740587072095368,-0.1121539387774879,0.3240540540201783,-0.0851991099262768,-0.1015166428838715,-11.16526360635654,16.957593674773985,2.5905692626908365,1.9080150815785697,0.6251546041968211,0.1860062929597526,10427.5263671875,11.017666666666663,22.80555555555556,179.14581396225546,6.331491730091948,30.88555762801544,1553.0,1522.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417834.6356432,1649417835.7070868,4755bb2b-d127-4c69-921d-cfab914d0dda
0.0364040819490738,0.1307333337065496,0.0729549287380602,-0.4659140994246494,-0.1035789654223282,0.321983640212509,-0.0795193785919037,-0.0956897472071299,-11.285443009643467,17.0982799682507,2.8194889954465765,1.886276160599577,0.6074949452305254,0.1556519247187039,10427.5263671875,11.021222222222224,22.772222222222226,179.15201273838218,6.33462702408033,30.91365854408069,1553.0,1522.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417835.8156922,1649417836.9786117,4755bb2b-d127-4c69-921d-cfab914d0dda
0.0475369819935536,0.116041688843069,0.055373604844295,-0.897118171975477,-0.1690615002149844,0.7543451001496898,0.0217918345706158,-0.0022965773213013,-10.942717427223483,16.78072568975713,6.112394341373361,3.828257722254308,0.5727521832319502,0.1240170342035951,10427.5263671875,11.006222222222222,22.786666666666665,179.1459748511559,6.47160371683652,30.92933724332046,1553.0,1613.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417837.8369884,1649417838.8274517,c863bd15-6005-408d-8e35-908f1417592f
0.041146715622271,0.1197496211134204,0.0502324645886232,-0.9062039261472754,-0.1730192581265008,0.7551997653240935,0.0201350988107396,0.0068023204362082,-10.898492123553408,16.427559381075568,5.539188348244171,3.848007217357788,0.5922132185399647,0.138510835118041,10427.5263671875,10.999444444444444,22.778888888888886,179.14906057884093,6.4834888151747725,30.935256740601133,1553.0,1613.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417838.9363372,1649417840.0519,c863bd15-6005-408d-8e35-908f1417592f
0.0632451225306118,0.1259037165373612,0.0556593359858756,-0.905573799993243,-0.1713706138057917,0.7511621045265098,0.0230783839309361,-0.0021443559227769,-10.71629656756467,16.609855024294163,5.933714300180602,3.8391459283354896,0.610778153430574,0.1260364994636049,10427.5263671875,11.003555555555556,22.80333333333333,179.1512507928348,6.478450744320111,30.94122215193123,1553.0,1613.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417840.1608226,1649417841.4888413,c863bd15-6005-408d-8e35-908f1417592f
0.0668230850687667,0.0963191505148074,0.0424979967401251,-1.319998254221357,-0.2278341553312556,1.1810738703180217,0.1260680752336386,0.110302282884275,-10.72309925330335,16.5130257216798,9.023286538369764,5.739246934408535,0.5226719102697012,0.0714259669222309,10427.5263671875,10.97375,22.765,179.15903455230392,6.602713348243473,30.95533171007293,1553.0,1710.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417843.4234269,1649417844.5576105,9933f00d-61ec-48ec-98ff-bffac3b06206
0.0871656351652855,0.1061806725493485,0.0417520611317195,-1.3210981943411733,-0.2308937561303722,1.1725398609645927,0.1230590467263511,0.0982914548676456,-10.589522623340615,16.47108367396053,9.025066532219505,5.722303412635055,0.5587848415862523,0.0821910000884245,10427.5263671875,10.9735,22.7825,179.13256415417555,6.634743840521365,30.97180185748276,1553.0,1710.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417844.6662257,1649417845.7859764,9933f00d-61ec-48ec-98ff-bffac3b06206
0.0574379502770478,0.0997241570729952,0.0393979388507395,-1.3292240960152533,-0.2312942856498095,1.1836500032512571,0.1249828020959769,0.1093752998212913,-10.705294548381008,16.349094123978126,8.64207453279869,5.764554198306842,0.5396320014347479,0.0817828863643094,10427.5263671875,10.969,22.77,179.15978245801807,6.626442350341548,30.99575134662498,1553.0,1710.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417845.8941534,1649417847.0157497,9933f00d-61ec-48ec-98ff-bffac3b06206
0.0943331916902314,0.0821049043054035,0.0307197991316977,-1.7189782056866398,-0.287386630999408,1.577124755333544,0.2198111961605479,0.2021524978720258,-10.434886710984758,16.61476362369159,11.428129920256923,7.529843556513359,0.4943839033120653,0.0334567410917245,10427.5263671875,10.926,22.712222222222223,179.1530357489379,6.767155441164949,31.033475619775825,1553.0,1814.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417847.9286168,1649417848.8752174,0072ad61-4b21-4ca3-9f56-a3820ef111c4
0.0953962131943604,0.0872414930056661,0.0267954190604015,-1.7167732673287155,-0.2945258683376825,1.5736509704711623,0.2113323103417577,0.1884485225974718,-10.423832376429631,16.90659615302204,11.8868140764703,7.518881563923871,0.508990377403292,0.0617778807472922,10427.5263671875,10.919777777777778,22.724444444444444,179.1495902979566,6.785244580567428,31.03993356363607,1553.0,1814.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417848.984678,1649417850.0948124,0072ad61-4b21-4ca3-9f56-a3820ef111c4
0.0882321966948249,0.0847346435324166,0.0297073493939172,-1.7187941239093445,-0.2918703371694021,1.578189799847053,0.2160375204435799,0.1932771281596232,-10.36248675947462,16.91692896969971,11.947164362486212,7.533893469084799,0.4990526822612253,0.0472951834217657,10427.5263671875,10.917444444444444,22.72,179.17595634597262,6.795319726207498,31.053260780526585,1553.0,1814.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417850.202994,1649417851.529023,0072ad61-4b21-4ca3-9f56-a3820ef111c4
0.0144305874826,0.1584088099602706,0.1078874743852049,0.3119956889027226,0.0023691870809395,-0.4546112748912816,-0.2715282896144214,-0.2864975770717651,-11.621228977169691,19.202413127325134,-2.517671588453519,-1.5989420396522165,0.6674474144135174,0.2386531115265995,10427.5263671875,11.005222222222224,22.766666666666666,179.1165139685359,6.100446541582972,31.075700987589705,1553.0,1349.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417852.435786,1649417853.5764408,ced2e9ab-62b0-4d03-99aa-441e671c7da3
0.017492210862354,0.1571839583752962,0.1117157677138338,0.3186630888446016,0.0093794651380253,-0.4619750522613655,-0.2689390075683,-0.2946184154396773,-11.813972532354772,19.06130243946807,-2.8346786232149466,-1.6314218226778372,0.6664466937157129,0.2195861552310425,10427.5263671875,11.015888888888888,22.790000000000003,179.1054581689994,6.083866115077159,31.072572002039934,1553.0,1349.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417853.684803,1649417854.801684,ced2e9ab-62b0-4d03-99aa-441e671c7da3
0.0180970508741175,0.1598925897162518,0.1130306372459682,0.3167039332471747,0.0084459076472479,-0.4606733310032692,-0.2683604648932139,-0.2972350058044919,-11.731933566314686,19.18039628982333,-2.5235755715499835,-1.6231314589716066,0.6735943474049231,0.218999504408354,10427.5263671875,11.01611111111111,22.8,179.13008479550683,6.064612713012409,31.073190893069725,1553.0,1349.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417854.9100802,1649417856.0296824,ced2e9ab-62b0-4d03-99aa-441e671c7da3
-0.0108047953524385,0.1804581613817643,0.145538259480722,0.7365721102903211,0.0741180827821491,-0.8872414727653157,-0.3666034927456871,-0.3866173293878629,-12.119168857266054,20.8530845604083,-5.605576770634713,-3.5167858669418006,0.7311786181490356,0.2259829825260027,10427.5263671875,10.995,22.79,179.1062292214657,5.881566252008875,31.081117327601525,1553.0,1264.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417857.967981,1649417859.1008527,81e6154f-da0f-408f-a464-232ad8670bb1
0.0032127265257645,0.1741589246627927,0.1372636839259462,0.746876641420121,0.0690219515710785,-0.888163904869391,-0.3754303152968465,-0.3943512932102795,-12.21965327980557,20.85893510154243,-5.330757853230791,-3.542483200899066,0.704034968372703,0.2564138476489399,10427.5263671875,10.979,22.74,179.11206675647634,5.898258522862347,31.10918940509028,1553.0,1264.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417859.2094817,1649417860.441492,81e6154f-da0f-408f-a464-232ad8670bb1
0.0251447521748791,0.1929747082942557,0.1445612101807415,0.7322026978064865,0.0709811072941235,-0.8946462155747777,-0.3671992299735959,-0.3898675865390295,-11.841688340270418,20.610171635020432,-5.4914497165094005,-3.525070069206444,0.7756197438197323,0.2343665881363285,10427.5263671875,10.985666666666669,22.77444444444444,179.12088832524435,5.889943763617112,31.10774102553128,1553.0,1264.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417860.5715284,1649417861.6622012,81e6154f-da0f-408f-a464-232ad8670bb1
-0.0042294356664311,0.2031123526839206,0.1677029148759529,1.1483194575606108,0.1258243185761957,-1.3023875814976325,-0.4756628483403742,-0.4962142657298094,-12.487458729965294,22.805453148570308,-7.921372450071252,-5.364984141094988,0.7900204334108661,0.2826479705910591,10427.5263671875,10.965444444444444,22.79555555555556,179.07486651061683,5.753638753561175,31.1254148989186,1553.0,1178.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417863.3308346,1649417864.5294125,542f7c59-1a0b-48f6-98aa-3d4ebd093787
-0.0120923562035638,0.1962750309246027,0.1647444583836114,1.1418765966226458,0.1230893898549296,-1.2939066646581692,-0.4782005473209761,-0.5030384407870437,-12.706840173653404,22.96829429489712,-8.53309465694686,-5.330668633636858,0.771959191567756,0.2920520466411267,10427.5263671875,10.966777777777777,22.760000000000005,179.0808664523477,5.761417390388434,31.12049754217114,1553.0,1178.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417864.6373909,1649417865.761872,542f7c59-1a0b-48f6-98aa-3d4ebd093787
-0.0022308338208124,0.2055711587792877,0.1721208767138844,1.145808056657566,0.1290457491124462,-1.3052145539133693,-0.472257335191958,-0.4938606486244131,-12.488801409128444,22.83609871569736,-8.279540602145639,-5.365306252210018,0.8030161918146769,0.2671461868592759,10427.5263671875,10.954666666666668,22.786666666666665,179.08523777341654,5.755046389144498,31.11072278255895,1553.0,1178.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417865.8700647,1649417866.9937928,542f7c59-1a0b-48f6-98aa-3d4ebd093787
-0.0085422081274819,0.2262935031191239,0.1830474428120523,1.358553961243743,0.1495971607854105,-1.5276512806497191,-0.5371987629813573,-0.5560277018528313,-12.74050045228659,24.32357220792263,-9.38866369880424,-6.334952703111782,0.8668735142879567,0.3187450202757757,10427.5263671875,10.929625,22.7675,179.0747466028514,5.674344431301819,31.12518442746597,1553.0,1088.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417867.8981626,1649417868.8316755,0c2d4a41-f970-4ddd-8495-4606be1ec9e5
0.0019140399212791,0.2174388680466918,0.1714690047297565,1.3696185895567423,0.1408982870113917,-1.5284179517768264,-0.5489531950627086,-0.5726840701642952,-12.745437825851042,24.37793832400955,-9.37307270059537,-6.3618507355435545,0.831464630293315,0.3621335211633553,10427.5263671875,10.922444444444446,22.744444444444444,179.08514670422758,5.661020961528979,31.15351960953338,1553.0,1088.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417868.940058,1649417870.0014274,0c2d4a41-f970-4ddd-8495-4606be1ec9e5
-0.0185089201006141,0.2281080231165965,0.179326361960989,1.3598556823200525,0.1440221137619913,-1.530714930890153,-0.5448776037583414,-0.5698995800311871,-12.826946070610983,24.57170309107424,-9.447420146691073,-6.343366774111993,0.8744197069751685,0.3423295206946395,10420.486979166666,10.915444444444445,22.76888888888889,179.0962662521964,5.667921729320415,31.19020341720066,1553.0,1088.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417870.1114037,1649417871.083676,0c2d4a41-f970-4ddd-8495-4606be1ec9e5
0.0324089011538471,0.151467815705118,0.0974443753056614,-0.1358817742384608,-0.0525519072263984,-0.0185802265046644,-0.1546692395683365,-0.180043697397684,-11.262025751955257,18.0721848698643,0.2911847943282817,0.3837959175551967,0.6684393878246339,0.1612201511765583,10420.486979166666,11.016222222222222,22.817777777777778,179.0945723652822,6.135681021053868,31.21717128077359,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417873.0217388,1649417874.1513548,ea2d3e12-6e1d-471c-aa89-f3e76ad532d2
0.0318768846951755,0.1498732834765838,0.083511814639827,-0.1352167535893401,-0.0634774627868968,-0.0172334965709274,-0.1653930136294105,-0.1882585985336879,-11.194813804163314,17.779911986323977,0.2558354027951051,0.3827190130052468,0.6613264285361177,0.210291128320655,10427.5263671875,11.026111111111112,22.808888888888887,179.09394247005878,6.170262411117251,31.189153844798195,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417874.2608433,1649417875.3838422,ea2d3e12-6e1d-471c-aa89-f3e76ad532d2
0.0535196388111055,0.1511750043657503,0.1006971603439879,-0.1330866646950272,-0.0480540415599276,-0.0192452471338708,-0.1510740822885499,-0.1791334027741524,-11.306274602072168,17.99667871413966,0.5491091350279427,0.375676713518858,0.6652291637136911,0.1458941555008479,10427.5263671875,11.023,22.813333333333333,179.1027640388268,6.175938156021924,31.178320026409697,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,107.0,293.85,1649417875.4930046,1649417876.617955,ea2d3e12-6e1d-471c-aa89-f3e76ad532d2
0.1309654587519022,0.195985759611302,0.3419362795779616,-0.1641438875887223,0.1685049854254773,-0.0479751493012527,0.1001449153171214,0.0807374398790166,-9.46101315463025,17.577528117050946,0.5322972991160243,0.3913339483797585,0.8394954107214981,-0.8289963224000474,10427.5263671875,11.024777777777778,22.806666666666665,179.05233599327468,6.170145159536499,31.103361735908443,1553.0,1435.0,1650.0,1424.0,1471.0,999.0,107.0,293.85,1649417878.3087857,1649417879.4864433,88e65a47-1674-41b9-87b3-91c9cfe96e53
0.1036030223928235,0.1868737134690798,0.3268941720929068,-0.1591999775253385,0.1577493522253132,-0.0453191125874833,0.0874301261958716,0.0671811338382898,-9.525435879936271,17.437120180301342,0.183216056616263,0.3843823156448461,0.8073048922887948,-0.7772785468447263,10427.5263671875,11.024666666666668,22.808888888888887,179.05597268955273,6.176033873534042,31.084274013362933,1553.0,1435.0,1650.0,1424.0,1471.0,999.0,107.0,293.85,1649417879.598457,1649417880.7105286,88e65a47-1674-41b9-87b3-91c9cfe96e53
0.0899976620177278,0.1813558127271738,0.3273569050223124,-0.1476018150185897,0.1563606476640287,-0.0467108515337387,0.0822728030303117,0.0607418130495404,-9.61611438624634,17.97861861331891,0.7106103491145617,0.3587434033514549,0.7811874637268216,-0.7687826919486986,10427.5263671875,11.021,22.83111111111112,179.0667021578289,6.178798392600605,31.0465159687212,1553.0,1435.0,1650.0,1424.0,1471.0,999.0,107.0,293.85,1649417880.8190162,1649417881.9359934,88e65a47-1674-41b9-87b3-91c9cfe96e53
0.2074514222576129,0.237535637864976,0.6660910594821549,-0.1707182361704909,0.4591306000168195,-0.102397605555777,0.4251806691822928,0.4025912108898204,-7.148230193377467,18.02630373304136,0.2044867536121334,0.3040972150655356,1.003235522138614,-2.1235384739167427,10427.5263671875,11.0015,22.79875,178.96283907594258,6.151177973228686,30.943114636081887,1553.0,1435.0,1650.0,1304.0,1471.0,999.0,107.0,293.85,1649417883.8718464,1649417884.805282,14d535c8-a42a-4cd8-b8e0-e2d277136276
0.2046113039907381,0.2372726639432384,0.6717187009310124,-0.1768849752905698,0.4651132562752397,-0.0980322381471907,0.4340428897260116,0.4152797017382605,-7.105678223535017,17.86405773174746,0.0387860797655179,0.32701710766096,1.0045299070066531,-2.152199326763823,10427.5263671875,10.998666666666669,22.778888888888886,178.9762841135963,6.153396729349851,30.962784300231053,1553.0,1435.0,1650.0,1304.0,1471.0,999.0,107.0,293.85,1649417884.9134514,1649417886.035659,14d535c8-a42a-4cd8-b8e0-e2d277136276
0.219082455007362,0.2262383797410824,0.6604234662325486,-0.1612435883519,0.4581864225661982,-0.0968149722632662,0.42205279691645,0.4041124137733834,-7.250267209924439,17.949059392863244,0.6321372456360801,0.2944921900590718,0.95626873575144,-2.110793878901446,10427.5263671875,10.987333333333332,22.744444444444444,178.9763433085691,6.166146368368672,30.989081287445508,1553.0,1435.0,1650.0,1304.0,1471.0,999.0,107.0,293.85,1649417886.1452472,1649417887.2619357,14d535c8-a42a-4cd8-b8e0-e2d277136276
0.3079074561114208,0.2803740878791534,0.9751248401265312,-0.1448941948237476,0.7393818852669456,-0.1810136661605195,0.7253390790210972,0.6992652168849495,-5.098440530448941,18.5685910437142,0.7037347697813892,0.0892778216651817,1.1613938237716943,-3.346534604028085,10427.5263671875,10.942,22.75125,178.87823010759908,6.152323363935986,30.9586225805924,1553.0,1435.0,1650.0,1166.0,1471.0,999.0,107.0,293.85,1649417889.402028,1649417890.331012,508e09d3-8701-4495-84c2-4279b0a8bc3e
0.3082756195707945,0.271248893221051,0.968537343717464,-0.1434741354675144,0.7356082097987138,-0.1756752950001922,0.721946715712215,0.7054976982970008,-5.097218977470479,18.481223043619867,0.3403116573171376,0.0971060452454009,1.1297872262057085,-3.329152799180707,10427.5263671875,10.942555555555556,22.764444444444447,178.8812412723857,6.160804875846505,30.997819755578632,1553.0,1435.0,1650.0,1166.0,1471.0,999.0,107.0,293.85,1649417890.439708,1649417891.5651608,508e09d3-8701-4495-84c2-4279b0a8bc3e
0.3002503639172679,0.2806790364767549,0.9700625923022002,-0.1536451584000271,0.7352066688794726,-0.1779070335025926,0.7230441260263449,0.7024487182261535,-5.118481049849615,18.36172983089893,0.0169854139459664,0.1142559360587255,1.1695190536763025,-3.331617428284306,10427.5263671875,10.945333333333334,22.753333333333337,178.88416155771085,6.17187020918875,31.047947652262224,1553.0,1435.0,1650.0,1166.0,1471.0,999.0,107.0,293.85,1649417891.6732514,1649417892.792782,508e09d3-8701-4495-84c2-4279b0a8bc3e
-0.0530111001407646,0.1018805432283215,-0.1924135870291653,-0.0750088700973293,-0.3093186595249181,-0.0138674302997568,-0.4600816395692714,-0.4752815360755155,-13.20599591827749,18.253964217650022,-0.260642804453127,0.2427773784147669,0.4752396205154236,1.3332175413185363,10427.5263671875,11.015555555555554,22.806666666666665,179.23176202713128,6.183307598113284,31.32001761311097,1553.0,1435.0,1650.0,1623.0,1471.0,999.0,107.0,293.85,1649417894.9310138,1649417896.0721302,91656a95-9368-461f-bae8-8fe495dab5a0
