raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.02546790664881,0.0633715522616277,0.0950422095972743,-0.1801954127083999,0.0682264552551261,0.3252581710584989,-0.0330690791500051,-0.0645500932276923,-18.41921722710844,10.156472392727462,31.672220561158603,1.2052131628836344,0.1157217789657684,-0.1416871070070829,10302.1953125,10.941222222222224,23.80555555555556,179.04711317528933,-8.626516304848888,33.2295791339659,1553.0,1435.0,1650.0,1071.0,1471.0,998.0,60.0,292.7,1649243018.6411695,1649243019.5952244,41d7e44c-d145-4c95-ae10-66aedfb46161
-0.0016639227101185,0.0626888315075753,0.0905918816429676,-0.1762508035353891,0.0640163438807163,0.3196826185045044,-0.0383664868293709,-0.0629444350684653,-18.32793535580561,10.152356220836648,31.263162680495928,1.1835179395313975,0.115372697389295,-0.1229035541283903,10302.1953125,10.944666666666668,23.83333333333333,179.0494339217873,-8.638039782616083,33.24561338249745,1553.0,1435.0,1650.0,1071.0,1471.0,998.0,60.0,292.7,1649243019.7040265,1649243020.8933609,41d7e44c-d145-4c95-ae10-66aedfb46161
0.006452868744357,0.070148187998848,0.0972420876211652,-0.183014797013296,0.06713915925419,0.3186332514568341,-0.0324242872241106,-0.0563574437152201,-18.20281138014073,10.203622519118376,31.31472719547957,1.1971599740088357,0.1432624571604067,-0.1436998661126621,10302.1953125,10.951444444444446,23.82222222222222,179.0997921476279,-8.642912268815243,33.235448163737715,1553.0,1435.0,1650.0,1071.0,1471.0,998.0,60.0,292.7,1649243021.0017068,1649243022.127272,41d7e44c-d145-4c95-ae10-66aedfb46161
-0.224458480008182,-0.0463189192219728,-0.7338062296528804,-0.1390172329763085,-0.6856743964065799,0.4389311699795887,-0.8807809090588794,-0.9068128126149246,-23.9163933187381,10.36503249161638,31.51536464674517,1.3250829938117052,-0.3129972589207882,3.204863148218996,10302.1953125,10.94588888888889,23.813333333333333,179.15230871324624,-8.653768380182285,33.35115460391736,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649243024.2636178,1649243025.3959773,7697594f-0c21-4d15-b908-1c38322603b4
-0.240287489207529,-0.0446247602682366,-0.7384335613119367,-0.1403826747004378,-0.6883673515379521,0.4378312310036624,-0.8859266033839693,-0.9022107663904066,-24.133931411118187,10.234053839943744,31.38142762958148,1.3244618490607925,-0.3040438256224564,3.2220707263698367,10302.1953125,10.942,23.83,179.1458397651923,-8.687774658831177,33.352393144886854,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649243025.505207,1649243026.456537,7697594f-0c21-4d15-b908-1c38322603b4
-0.2137407742568124,-0.0415585852794836,-0.7233054739575963,-0.1389246861697844,-0.6743397098933015,0.4363702087550469,-0.8670602369823851,-0.8914510811132033,-23.72311764446128,10.031581866800568,31.92247600698247,1.317593978078928,-0.299470645481346,3.1569989196784536,10302.1953125,10.95,23.79555555555556,179.14268118215617,-8.663891099987199,33.33926286511741,1553.0,1435.0,1650.0,1613.0,1471.0,998.0,60.0,292.7,1649243026.5664425,1649243027.615981,7697594f-0c21-4d15-b908-1c38322603b4
-0.2713007160473327,-0.0443339717376277,-0.8615130018154508,-0.1086740859158081,-0.8023564824056076,0.4122797762411678,-1.0322565088953115,-1.0500578322070535,-25.44492443628472,10.776158799663769,30.9039031845976,1.192246615065215,-0.3011394108239775,3.7519418798403694,10289.828125,10.916888888888888,23.826666666666668,179.14870389118428,-8.677346667515861,33.317424853066115,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649243028.7671747,1649243029.9056969,270255cf-f731-4153-a809-a210295d3aca
-0.2700743470831738,-0.0535254164541367,-0.8249368499353807,-0.0971436898624603,-0.7709133833638001,0.4159588824016468,-0.9827592208654932,-1.013190886058862,-23.81423406523293,10.647294926725948,31.97961196817336,1.1764636255058942,-0.3557916132505945,3.5904837247581605,10289.828125,10.922222222222224,23.81888888888889,179.1634358503141,-8.667771406345672,33.33885646886179,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649243030.018584,1649243031.1335576,270255cf-f731-4153-a809-a210295d3aca
-0.2964329352379101,-0.0523668139723573,-0.8588554462220586,-0.0910765776088327,-0.7975561942170085,0.4051946525200833,-1.0321948108282877,-1.0536403486714108,-25.450085562472097,10.944526419102235,31.08975897058078,1.1379052150410878,-0.3348734587618163,3.741065072643536,10289.828125,10.910111111111112,23.79222222222222,179.13966830982224,-8.684539995076745,33.32511754334632,1553.0,1435.0,1650.0,1694.0,1471.0,998.0,60.0,292.7,1649243031.2417824,1649243032.3625596,270255cf-f731-4153-a809-a210295d3aca
-0.3096721571476737,-0.0605296260646565,-0.9229326176010322,-0.0381009840429772,-0.8567718824107318,0.3668788488484972,-1.1170024436428356,-1.1351451290152208,-25.827512375694404,11.707281208384252,30.86037511134236,0.93394375434721,-0.3713562541146601,4.028387493358547,10289.828125,10.861666666666666,23.77,179.10317840363643,-8.678112787067764,33.300573638018825,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649243033.2730415,1649243034.4101524,6a2fbe77-f924-4b53-b174-3be43fea743f
-0.307636637564525,-0.0570907361497045,-0.9201005893980162,-0.0412617283494449,-0.8540030691861925,0.3661455562826098,-1.1136394097589375,-1.128709848825135,-25.83843378200844,11.59594649974778,30.84663632100098,0.938821090071275,-0.3576924579252545,4.016374731000111,10289.828125,10.865,23.75,179.12964766339994,-8.684738355153891,33.291349467544734,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649243034.5186107,1649243035.5601418,6a2fbe77-f924-4b53-b174-3be43fea743f
-0.2979141867352354,-0.0560287260395348,-0.913033161266388,-0.0372918334351407,-0.849084948756891,0.3592930631779393,-1.1054973263247994,-1.1358152071516312,-25.384444499821424,11.576636603650616,30.596623095645835,0.9148800889989912,-0.3547477072032137,3.988585899615859,10289.828125,10.866,23.776666666666667,179.13752059478327,-8.664745537679618,33.28216969330023,1553.0,1435.0,1650.0,1774.0,1471.0,998.0,60.0,292.7,1649243035.6693828,1649243036.8643775,6a2fbe77-f924-4b53-b174-3be43fea743f
-0.3159304318401436,-0.0536139173155993,-0.9021222657037864,0.0304239534833562,-0.8383004836421809,0.2950288145494157,-1.1167748699174769,-1.1421114146040352,-25.12366893227621,12.27824099773748,30.650349795686544,0.6230536589783683,-0.3556462614511971,3.975937258092399,10289.828125,10.853444444444444,23.75,179.09328980753807,-8.69963746419089,33.29665614507488,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649243037.777729,1649243038.9169044,d821f7fe-48f8-48b5-9fce-340fe451f35f
-0.3131363334413341,-0.048076293106943,-0.9250439966427624,0.0192728476412655,-0.8609440675894191,0.2993274265897694,-1.142364275621068,-1.1631367028876558,-25.552155466581222,12.294748444092152,30.38850785518224,0.6565780292959669,-0.3296032787061571,4.074353890044086,10289.828125,10.849,23.78222222222222,179.1016803154785,-8.710718782073066,33.31549456571568,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649243039.025112,1649243040.145343,d821f7fe-48f8-48b5-9fce-340fe451f35f
-0.2832104021221504,-0.05148989704299,-0.9141331007949024,0.0279459299499468,-0.8491355204610802,0.2944851666238696,-1.1321360989571474,-1.1522384470966038,-25.51508823200023,12.331418428222625,30.440726545124395,0.6269458380197322,-0.3435070621813362,4.028582247457378,10289.828125,10.848555555555556,23.75555555555556,179.13252241413062,-8.702201915633013,33.304642154034426,1553.0,1435.0,1650.0,1856.0,1471.0,998.0,60.0,292.7,1649243040.253332,1649243041.3735223,d821f7fe-48f8-48b5-9fce-340fe451f35f
-0.1941026888049925,-0.0330564358288796,-0.5943035683023269,-0.1605482247261139,-0.5234396603261167,0.4477559672849929,-0.6961048564150285,-0.7211126751843753,-23.33134086569433,6.5021804778844405,33.089242357049834,1.3753665081110842,-0.2699158392067376,2.5364270590560696,11367.939453125,10.592,32.343333333333334,179.3336608604488,-8.718919183081574,32.0768780846842,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243046.3343031,1649243047.5175364,20333c5f-1acb-4054-a383-a858c884b5da
-0.1864284008636161,-0.0414134439573955,-0.6016870691520804,-0.1648594804707523,-0.5297358646551257,0.4591978606031274,-0.7016171962361865,-0.722971193200096,-23.487909152725607,6.611564496071097,32.9373475116816,1.4110575522591846,-0.2987407203194141,2.5614980189274683,11367.939453125,10.592666666666666,32.37777777777778,179.38288375706733,-8.729614974730598,31.583518722190984,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243047.6263206,1649243048.7466383,20333c5f-1acb-4054-a383-a858c884b5da
-0.1820918592934818,-0.0319564967711445,-0.5934059164829386,-0.1581966310750612,-0.5223902929095222,0.4481984713658826,-0.6955991368272285,-0.7224907599448803,-23.35246099812409,6.510222073500625,33.6182930689296,1.3712279629145,-0.2705623677819491,2.5339359683994056,11367.939453125,10.598666666666668,32.346666666666664,179.45888554869182,-8.729933147709438,31.20563509126544,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243048.854533,1649243049.9792469,20333c5f-1acb-4054-a383-a858c884b5da
-0.0826295511447999,0.1460566215535106,-0.6019146429542218,-0.3098618023897372,-0.5760091746957161,0.4259721194417489,-0.7229459074309149,-0.752694845086009,-23.284260303744727,5.714276761363139,35.27055612311069,1.6579994661057629,0.4000887057190805,2.680415656812557,11367.939453125,10.578,32.38,179.37035719012954,-8.746006859556198,30.788303702788497,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649243050.6380165,1649243051.6099825,d08a8a48-8284-42fe-91aa-ee8f6e96fc4e
-0.0786849420685179,0.1405822126199571,-0.600890561556464,-0.311897321611949,-0.5774378316822142,0.4281846403153757,-0.7245009943760468,-0.7492938827205587,-23.353888786050035,6.106582371107146,34.55013465276372,1.67006467373866,0.386756424932574,2.681273671058847,11367.939453125,10.567,32.34888888888889,179.34243082334308,-8.73118847956064,30.53500158395912,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649243051.718744,1649243052.842173,d08a8a48-8284-42fe-91aa-ee8f6e96fc4e
-0.1105326032458219,0.1429085203483326,-0.6018767139909418,-0.3105950951838847,-0.5765907518014135,0.4211930745050199,-0.725626219722293,-0.7483077300858973,-23.39940511073923,5.893119583577292,34.04571462640193,1.649848694415088,0.4000478396803574,2.6827034730713737,11367.939453125,10.576,32.37777777777777,179.2819168651166,-8.74639371388169,30.25379320945585,1647.0,1435.0,1800.0,1528.0,1543.0,998.0,60.0,292.7,1649243052.9512672,1649243054.077041,d08a8a48-8284-42fe-91aa-ee8f6e96fc4e
-0.0097174993553443,0.3121347616611125,-0.6210055447928124,-0.4870405195938094,-0.6448628509282245,0.4304224470560437,-0.7601415622182084,-0.7921662374563445,-23.54361305981708,5.55333013694655,35.629077990239814,2.065580788267256,1.04224227206139,2.87211084056647,11367.939453125,10.536625,32.338750000000005,179.16966744929434,-8.734767356390119,29.755065555434346,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649243056.2108696,1649243057.360383,f872826f-52d7-4763-8730-6a1080baacc8
0.0196748944406627,0.3184132636817025,-0.6170376716617321,-0.4811590050100301,-0.6407316304924415,0.4247993570157239,-0.7603453671205529,-0.7900351366468692,-23.76515285110809,5.61119162128857,36.48862203851786,2.0402843413828795,1.059268741862171,2.8632104005190984,11367.939453125,10.544222222222222,32.37,179.1647624248329,-8.730424352147246,29.58560718660212,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649243057.4684408,1649243058.5773542,f872826f-52d7-4763-8730-6a1080baacc8
0.0186659848760116,0.3173310249293757,-0.6137990454397818,-0.4800615943619031,-0.6354691157630359,0.4284122138775835,-0.7530994208380754,-0.7769693718960359,-23.65452436646637,5.354473670274173,37.0376639877614,2.0445300792661216,1.0496263855077752,2.842147151012152,11367.939453125,10.550666666666666,32.38,179.0615081784201,-8.741628423707006,29.44040040048728,1745.0,1435.0,1800.0,1528.0,1614.0,998.0,60.0,292.7,1649243058.6858227,1649243059.7606146,f872826f-52d7-4763-8730-6a1080baacc8
0.1223399141780429,0.5136187923933524,-0.5943167168408361,-0.6668449503013911,-0.6794414059970344,0.4166734633990445,-0.7644872080321693,-0.7877604108342225,-23.89857136716447,5.840674634201023,38.28485318329872,2.4437581653303337,1.8007387041799865,2.915198166825581,11367.939453125,10.491222222222222,32.31777777777778,178.99503829523735,-8.700801631989423,29.20878033772316,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649243061.739958,1649243062.8741045,4fd91f1a-a473-4dea-a73e-84d64d8620bf
0.1345009407877951,0.5179624132254622,-0.5971608823261254,-0.6702752450427537,-0.6829055834868927,0.4157818806182959,-0.7666147695078693,-0.7922800243744395,-23.8115804124848,5.728341738995114,38.29582750708815,2.448651813899976,1.8165570901391592,2.927440524759994,11352.8828125,10.49588888888889,32.35111111111112,178.979084491156,-8.676317206225958,29.12262471098758,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649243062.9828403,1649243064.3124645,4fd91f1a-a473-4dea-a73e-84d64d8620bf
0.1317574148231707,0.5098456226422816,-0.5983493222949214,-0.665470911978789,-0.6858261120875367,0.4145302260064377,-0.7680939982664016,-0.7929501022911728,-23.54436960082281,5.9979438661118,37.601693985684925,2.4367536874568496,1.789712741222361,2.933301666801399,11352.8828125,10.502333333333333,32.35666666666667,178.9366796411489,-8.658276969080664,29.053370387353183,1849.0,1435.0,1800.0,1528.0,1686.0,998.0,60.0,292.7,1649243064.421011,1649243065.5404766,4fd91f1a-a473-4dea-a73e-84d64d8620bf
0.2298163420779813,0.7045853811545657,-0.5450085855290175,-0.8284768858470108,-0.6974702986480878,0.3764242958864113,-0.7509374710413853,-0.7689790069592578,-23.4234440603038,6.689359693808002,38.23374086958392,2.7262272292472565,2.5371103081860915,2.8748514568047976,11352.8828125,10.410222222222222,32.34777777777778,178.7799237640575,-8.589645425889344,28.999205089960217,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649243067.1254342,1649243068.2032568,1d87ba7e-4cb8-48c2-a267-1a6c4d661aa5
0.2482750878131144,0.7065197564723958,-0.5534793826437452,-0.8250885657451885,-0.7043101518820925,0.3738324858044694,-0.7595094132645303,-0.7820139222190483,-23.441344664945515,6.551124617610551,38.51425442180986,2.711457404531543,2.541049380789237,2.908622456629444,11352.8828125,10.41288888888889,32.32555555555555,178.76474708372174,-8.607575526234273,29.00757245114843,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649243068.3119354,1649243069.4343407,1d87ba7e-4cb8-48c2-a267-1a6c4d661aa5
0.2060222601708892,0.7019809281102586,-0.5575757083220033,-0.8229266162116287,-0.708646694582057,0.3718981103268512,-0.7662986947960417,-0.786590681877828,-23.561942735387568,6.77900398492885,37.84645742997386,2.703373289572648,2.5302762434509654,2.9281292433022474,11352.8828125,10.41877777777778,32.32222222222222,178.73231734554253,-8.582123205747173,29.036730528715218,1962.0,1435.0,1800.0,1528.0,1760.0,998.0,60.0,292.7,1649243069.542276,1649243070.6612968,1d87ba7e-4cb8-48c2-a267-1a6c4d661aa5
-0.3203049025755399,-0.2223091737020901,-0.5907508905525675,-0.0397445709617197,-0.4792018717178534,0.4981887987405929,-0.6667225663205409,-0.687545557306142,-23.33632511366383,7.568960303996767,29.82739693766987,1.222918614485745,-0.9654139427367734,2.4026145400671366,11352.8828125,10.588222222222225,32.43,179.14252940017457,-8.69221153074327,29.07010169463504,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649243072.808154,1649243073.8535678,bcf73cd7-e921-4f07-ac4a-442f6b2d5f8d
-0.2806944493348818,-0.2290605243024632,-0.596806878682965,-0.0387078469945236,-0.4822109012009543,0.5073549563577133,-0.6702246721861351,-0.6940187640571731,-23.4936314847024,7.501831969815508,30.290324387808884,1.2404256589420837,-0.9942378494800888,2.4197168149089987,11352.8828125,10.586666666666666,32.422222222222224,179.11412492014622,-8.735081213068856,29.08169442293132,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649243073.9623191,1649243075.009016,bcf73cd7-e921-4f07-ac4a-442f6b2d5f8d
-0.2936661457449082,-0.2254699184008453,-0.5965793047984657,-0.039731928186117,-0.4860670100046622,0.5016782601243663,-0.671046465831362,-0.6896948643188759,-23.12271324169755,7.644157076096514,29.843703381404048,1.231049779618542,-0.9792948446831562,2.42582536936982,11352.8828125,10.584555555555555,32.41555555555556,179.09268419743168,-8.69984616441553,29.09683088104197,1459.0,1435.0,1800.0,1528.0,1394.0,998.0,60.0,292.7,1649243075.1175635,1649243076.190522,bcf73cd7-e921-4f07-ac4a-442f6b2d5f8d
-0.3867690451206965,-0.4133193025511414,-0.5887027274894236,0.0994419656717853,-0.4321952716815124,0.5434253668395868,-0.6391482230699219,-0.669377592220241,-23.348029686778226,8.47133970016174,27.976891451658755,1.0163835911670396,-1.6823259290030457,2.271657632214474,11352.8828125,10.554,32.39666666666666,179.15689101126938,-8.76559669586944,29.10725299080551,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649243077.30505,1649243078.4491775,3e40826f-3bcc-4301-a887-7c55cec4b2ff
-0.392648030688759,-0.4137238779304243,-0.5870464972611085,0.0937905548948412,-0.4307034002797524,0.5495192812687718,-0.63512775510756,-0.6539025825138725,-23.332386618705453,8.408197987179001,28.069516093923816,1.0425121630609255,-1.6839752453609456,2.2617127228288547,11352.8828125,10.543444444444445,32.39,179.10361250010368,-8.771647105109212,29.135334934123065,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649243078.5624263,1649243079.6718142,3e40826f-3bcc-4301-a887-7c55cec4b2ff
-0.4174029849426517,-0.4165559054157474,-0.5842397555101646,0.1011234815718315,-0.4258484960895129,0.5474964051098395,-0.6310820009225667,-0.6512096274003439,-23.261342042709444,8.292650724310432,28.37460047731093,1.0208833787065434,-1.6985307288989957,2.2457629986423044,11352.8828125,10.547333333333333,32.37777777777777,179.1180727694865,-8.763635577804003,29.13855498886177,1364.0,1435.0,1800.0,1528.0,1312.0,998.0,60.0,292.7,1649243079.779927,1649243080.896724,3e40826f-3bcc-4301-a887-7c55cec4b2ff
-0.5048291926574171,-0.6154679186303013,-0.5712680566397631,0.2962931122153189,-0.3675011445751932,0.5356752225875077,-0.6113842358527357,-0.6438640551320337,-23.07981597962756,9.910695702354312,24.64390612541532,0.5649335342823361,-2.435971244291774,2.0924084685557505,11352.8828125,10.503555555555556,32.36555555555556,179.16106349794234,-8.816131937446027,29.18246399830605,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649243081.8105755,1649243082.8902175,ddbc3fcb-2a82-470d-9d9b-a0af307a1cff
-0.4919712814786264,-0.6008526322348536,-0.5653132125757344,0.2837007076846307,-0.3635059631444727,0.534524711757759,-0.6077557001650563,-0.6304751375974137,-23.36348068476624,9.800267597050226,24.90729061828112,0.590217227943747,-2.3795556682574577,2.07555998597422,11352.8828125,10.505,32.37,179.2020886497371,-8.838481644502648,29.20081064532662,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649243083.0024023,1649243084.054425,ddbc3fcb-2a82-470d-9d9b-a0af307a1cff
-0.5154240102852365,-0.5943794258326317,-0.5633409077545477,0.2765194971276291,-0.3644036148139679,0.529770952774619,-0.6061626847331326,-0.6263788117699632,-23.190386056338184,9.769553781924596,24.206698961120896,0.5956040034735355,-2.3492843301708457,2.071691861987304,11352.8828125,10.505625,32.40125,179.17246953440133,-8.819075369523349,29.21935887779144,1262.0,1435.0,1800.0,1528.0,1222.0,998.0,60.0,292.7,1649243084.162939,1649243085.203225,ddbc3fcb-2a82-470d-9d9b-a0af307a1cff
-0.6236777649855703,-0.7911264786311007,-0.5378430498048077,0.5162353826559183,-0.2925935158785347,0.4774993270436373,-0.5939748506860895,-0.6205483743819203,-23.48984776215857,12.095620506713416,20.87165052295372,-0.0465905929470638,-3.0833857124480306,1.8942022094304367,11352.8828125,10.45111111111111,32.407777777777774,179.19704948794944,-8.862874242167273,29.288659020611508,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649243087.1355016,1649243088.2800522,8c1eac2d-49de-48b7-a9b5-e5d7d8f48779
-0.6368345572163143,-0.7846942344109211,-0.5421765576865616,0.5151177435985024,-0.2984704780904234,0.4704880382401887,-0.5974516704765072,-0.6207021129142551,-23.1498564444351,11.925713305608442,20.594908713534327,-0.0610398615605148,-3.05935450265967,1.9137498231475008,11352.8828125,10.446777777777775,32.40555555555555,179.2178542441613,-8.862963129490218,29.31614294292173,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649243088.3884487,1649243089.5084555,8c1eac2d-49de-48b7-a9b5-e5d7d8f48779
-0.6081855613061055,-0.7827725010424346,-0.5364240013216597,0.5103639846094595,-0.2929834251211933,0.4726373441796762,-0.5934185592225728,-0.6076671990189626,-23.436957627420927,12.00156574371646,20.584140613090387,-0.0448437305752529,-3.0490681078386355,1.892636353082702,11352.8828125,10.448,32.42,179.19702064937294,-8.859057589377311,29.35357124120853,1153.0,1435.0,1800.0,1528.0,1121.0,998.0,60.0,292.7,1649243089.637287,1649243090.7315445,8c1eac2d-49de-48b7-a9b5-e5d7d8f48779
-0.1594988571941458,-0.014913763113317,-0.5681958123194869,-0.1702959609625091,-0.5044625464742205,0.4268191988775418,-0.6764070905033267,-0.705764094671056,-23.212514597676208,6.615051292129089,31.53928070341845,1.3521682661940393,-0.1861163762543539,2.446906862833336,11352.8828125,10.581,32.47,178.9759866209125,-8.773975061251324,29.428523460430533,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243092.6650207,1649243093.8025258,a4680753-fb93-406b-b30b-01b7e1c47530
-0.198881734552927,-0.0194399490378288,-0.5742770862088067,-0.1704223907583457,-0.5093300940904465,0.4323947513182685,-0.678720756033614,-0.7006436866759101,-23.04582968504708,6.4949438471814895,31.653052380292632,1.3639854988315363,-0.2056524267731992,2.4648977996052213,11352.8828125,10.578,32.45,178.97612322469584,-8.75640354583782,29.453758732684005,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243093.91119,1649243095.0293462,a4680753-fb93-406b-b30b-01b7e1c47530
-0.1953796295541933,-0.0153689103215592,-0.5747195904415816,-0.1637848272227594,-0.5117322603159293,0.4293857229579424,-0.6814389970585485,-0.7034377857319997,-22.893817449610346,6.642537233873559,32.64588248878538,1.3434422557940544,-0.2011016653152875,2.474639839818349,11352.8828125,10.576555555555556,32.475555555555545,178.94672457268834,-8.729164371972855,29.487190231941497,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243095.140117,1649243096.260569,a4680753-fb93-406b-b30b-01b7e1c47530
-0.1197746200979477,0.0196394940828488,-0.5910796079065164,-0.5934185596238268,-0.5753770254759978,0.8068291277563375,-0.5906371034425637,-0.6145070519363106,-22.78971937888523,5.349326532339708,35.23771412568536,3.15183450651584,-0.0416689443837843,2.459072324178832,11352.8828125,10.564333333333332,32.46333333333334,178.9709140670888,-8.618938020237282,29.545564443683013,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243097.1701195,1649243098.3146007,eb218e10-5915-4794-a408-57396cea19bb
-0.1603206508013827,0.0073631630869279,-0.5922048333663796,-0.5878430048246428,-0.5733541485731806,0.8104323759114155,-0.5920531175716741,-0.6165678581091479,-23.05711455056128,5.488758998136351,34.7600953671848,3.1480119514608425,-0.0823424080128909,2.4575125902536,11352.8828125,10.562333333333337,32.446666666666665,178.97076835638654,-8.608988142163867,29.57539757161276,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243098.4439557,1649243099.543856,eb218e10-5915-4794-a408-57396cea19bb
-0.1221262139930575,0.0108905537855336,-0.5914715404267242,-0.584884547203449,-0.5728105003552495,0.8040476730320661,-0.5952897205943534,-0.622876705827738,-23.24549739655955,5.583722574665492,34.721314094206306,3.1275561450535387,-0.0677516554132804,2.460608137441449,11352.8828125,10.561666666666667,32.458888888888886,178.97562537979636,-8.62670119427517,29.618710077869537,1553.0,1537.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243099.6762228,1649243100.766978,eb218e10-5915-4794-a408-57396cea19bb
-0.1035916083918192,0.0401969750883359,-0.6108785166492546,-0.9954022058760404,-0.6443192026364399,1.1742593059177535,-0.5150447211062787,-0.5311898071665939,-22.86156692232481,5.063948866843698,37.92969738617244,4.881791091296486,0.0603164535976839,2.47516121984365,11352.8828125,10.541111111111112,32.42999999999999,179.0307571489569,-8.454304278848156,29.63696793243089,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243102.6371715,1649243103.6331854,4b0ccd9c-d0fc-449e-9b29-bef68ce2d53d
-0.1166902392273354,0.0396609128425287,-0.6131062103418057,-0.995378436673343,-0.648857527630965,1.1764839640456968,-0.517120698698865,-0.5437073699045918,-22.64889580833298,5.21857831748643,38.1546915294199,4.887793629280418,0.0546650149891191,2.48767286648092,11352.8828125,10.53925,32.42125,179.0379592039817,-8.486726902246993,29.63702067666948,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243103.7422993,1649243104.8684962,4b0ccd9c-d0fc-449e-9b29-bef68ce2d53d
-0.099874572890308,0.0425612118413732,-0.6118267401428052,-1.002204131431098,-0.6465949392540824,1.1814025877252357,-0.5114035425562399,-0.5304438712248221,-22.560041102922057,4.900473476210951,38.39452636379316,4.912281440405263,0.0637044636137852,2.475529116817996,11352.8828125,10.538111111111112,32.406666666666666,179.065656379976,-8.500490397470736,29.63336918164821,1553.0,1645.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243105.002147,1649243106.074457,4b0ccd9c-d0fc-449e-9b29-bef68ce2d53d
-0.073299033582896,0.0711722691308786,-0.643750268541701,-1.4084233239776591,-0.7322890715442832,1.543548038515346,-0.4555721417726527,-0.4762939860954794,-22.81023732040948,5.041727959354356,40.77581486104724,6.642002060104896,0.1996717426876617,2.559296716460515,11352.8828125,10.521333333333336,32.42111111111112,179.08896705670338,-8.380085451188288,29.628305355288543,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243107.1761062,1649243108.126109,4990193b-728b-4246-b27c-82278fdea126
-0.0974597641150968,0.0710837682698672,-0.6446984927170688,-1.4098014097378926,-0.7319097826387766,1.5455582721008383,-0.4551043517331253,-0.4782662910390146,-22.864051135054687,4.911809904709555,40.86880529893934,6.6487072242200105,0.1990038758689176,2.5595306623469467,11352.8828125,10.521999999999998,32.431111111111115,179.05475388024084,-8.328226860460013,29.63959072507218,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243108.2349217,1649243109.3728878,4990193b-728b-4246-b27c-82278fdea126
-0.0629191488578077,0.0709067665840184,-0.6336358836322622,-1.4032523413999785,-0.7222505438662505,1.543750326086406,-0.444130245024908,-0.4695299916168286,-22.64592793669041,5.008771981843231,41.52655657661828,6.631279698904795,0.1908631809260454,2.5167465359264605,11352.8828125,10.515,32.416666666666664,179.08582061622573,-8.34709307617619,29.639942859269382,1553.0,1761.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243109.4817543,1649243110.5964286,4990193b-728b-4246-b27c-82278fdea126
