raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.197423240605163,-0.0283572938381445,-0.320140038211643,0.4530296053746031,-0.3514602378295094,-0.1862862942023701,-0.7289988616055717,-0.7590567941657281,-20.86585552092462,23.846329959518982,24.64203733547252,-1.3049698644003846,-0.2527438464746325,1.9639441312752297,3124.836181640625,11.934,0.2,178.98087248289872,-10.43912623121138,105.53545901696891,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649253192.8540154,1649253193.9764163,36633bfa-dbe5-45dd-b519-3a5d5f6cf605
-0.1937284565641429,-0.0291856617333498,-0.3180362464474714,0.4487694282323087,-0.3500138809655931,-0.1816842497780832,-0.725645942547508,-0.7485904273385147,-20.85490624117596,23.86671261271348,24.64389755832808,-1.2847728582464064,-0.2552864792967558,1.9541969279877065,3126.3569064670137,11.93588888888889,0.21,178.99955684482825,-10.446442691904805,105.53887411155394,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649253194.084772,1649253195.2080142,36633bfa-dbe5-45dd-b519-3a5d5f6cf605
-0.1846821527168146,-0.0579287126954502,-0.4213061258506279,-0.1613958098356343,-0.4886406149039474,0.4403805607723414,-0.6329475993229708,-0.663439436528998,-20.7279378958554,20.39849350656712,29.195783818899,1.4621292318634298,-0.3358134775040479,2.150901424910109,3129.020073784722,11.952777777777778,0.2111111111111111,179.02827703137825,-10.261024874598808,105.48768336154453,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649253196.1181695,1649253197.2761147,8e506390-6c0a-4f13-a050-c137b807dba0
-0.1963832412230252,-0.0541268609482049,-0.4255462681248656,-0.1564362463085839,-0.4940760367601335,0.4314826509436286,-0.6409658020618307,-0.6730235898951161,-20.696124362961186,20.511483375156907,29.06102139418192,1.431479305118657,-0.3214625089407863,2.175789973554759,3137.41796875,11.963,0.22,179.01341150410468,-10.273097139093064,105.53376513005476,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649253197.3898718,1649253198.4808605,8e506390-6c0a-4f13-a050-c137b807dba0
-0.1954246385588205,-0.0580864970415499,-0.4241856908406204,-0.1597127765606348,-0.4923616968118937,0.4363176139720937,-0.6390880423322595,-0.6625190276443397,-20.827086635943697,20.58092160801032,28.78039954378839,1.4501525683945118,-0.3324086465992224,2.167903112726389,3138.56689453125,11.96425,0.22,179.01879881581254,-10.262880990363724,105.56238362267712,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649253198.5894134,1649253199.7186048,8e506390-6c0a-4f13-a050-c137b807dba0
-0.1519024502312163,-0.0364831883721005,-0.2829818171823237,-0.1773714773935728,-0.364148731987938,0.4261668212795823,-0.4885617227741712,-0.5198556278853611,-19.66906336081469,20.236890064467104,29.15582481916968,1.4725692324405275,-0.2517867910657922,1.590418294715593,3137.5460611979165,11.965333333333335,0.22,178.99067759890724,-10.242846515850294,105.57837992571328,1553.0,1435.0,1200.0,1435.0,1471.0,995.0,60.0,293.1,1649253201.6483028,1649253202.786703,70175d6b-4194-4652-8ee7-125982a55d51
-0.1423564960068968,-0.0351551699958806,-0.2807465384701505,-0.1720199572192602,-0.3610850851833703,0.4209336406451885,-0.488982481051897,-0.5120847466238759,-19.81768756302836,20.27167227883888,29.30467731042191,1.4490286501938527,-0.2475898570764993,1.5840969807719307,3135.696594238281,11.96475,0.22,178.99183152142203,-10.258271146282496,105.59508998351774,1553.0,1435.0,1200.0,1435.0,1471.0,995.0,60.0,293.1,1649253202.8940055,1649253204.0116117,70175d6b-4194-4652-8ee7-125982a55d51
-0.14969346907338,-0.0339191925182466,-0.2769728622062286,-0.1828676326929674,-0.3594809439804655,0.4288228577262982,-0.4826711054282318,-0.5094681551358274,-19.731337871677702,20.277095370816504,29.216693972048635,1.4914797679320213,-0.2412106538885866,1.5677706001226,3133.59556749132,11.965111111111112,0.22,178.99355538527757,-10.242376560889902,105.60696274957,1553.0,1435.0,1200.0,1435.0,1471.0,995.0,60.0,293.1,1649253204.1195843,1649253205.2576573,70175d6b-4194-4652-8ee7-125982a55d51
-0.1259600706300477,-0.021585715107096,-0.1604491035251556,-0.1818025882190912,-0.2537391128478571,0.4101385618887285,-0.3634781485036612,-0.386790791145556,-18.758263863565745,20.31745916292803,29.31971490817078,1.453667105520713,-0.1954963257547559,1.0975172403319116,3136.652669270833,11.962000000000002,0.2133333333333333,178.99065331379018,-10.257794384848866,105.61445243144983,1553.0,1435.0,1200.0,1330.0,1471.0,995.0,60.0,293.1,1649253207.182042,1649253208.3227043,60fc400f-731d-4490-96ec-ff81fac78252
-0.1293327114202009,-0.0196422365946969,-0.1612056592587545,-0.1840388780906423,-0.2538154764033883,0.4101178274360808,-0.3638473232850389,-0.3833048688741072,-18.82784655117816,20.2123598479414,29.292052309964365,1.4578912112806877,-0.1872438465069978,1.0993491565358569,3135.6328396267363,11.964,0.22,178.99063358213257,-10.254026966339175,105.61715566854136,1553.0,1435.0,1200.0,1330.0,1471.0,995.0,60.0,293.1,1649253208.4431317,1649253209.5505762,60fc400f-731d-4490-96ec-ff81fac78252
-0.1077359765599238,-0.0227428003961382,-0.1593840592811887,-0.1809084765947628,-0.2517010649000679,0.4089157332656217,-0.3613086134366912,-0.3894862745771321,-18.719345139755983,20.21665264708804,29.115335478928404,1.4482741345152952,-0.1983444222905512,1.089848779856139,3136.6529134114585,11.964333333333334,0.2133333333333333,178.99966461003518,-10.246654061721362,105.62732733803531,1553.0,1435.0,1200.0,1330.0,1471.0,995.0,60.0,293.1,1649253209.6644323,1649253210.7732725,60fc400f-731d-4490-96ec-ff81fac78252
-0.0717874391526407,-0.0026252946853617,-0.0467391719006754,-0.1802904878818962,-0.151494840683281,0.3842750784394622,-0.252240161396609,-0.2692151305045553,-18.04938560607684,20.46269404202528,29.34248184728749,1.3991227124082724,-0.1225773756888386,0.6476542102907864,3132.8310546875,11.96377777777778,0.2088888888888888,178.99961603980103,-10.26170153764533,105.60290637611293,1553.0,1435.0,1200.0,1210.0,1471.0,995.0,60.0,293.1,1649253211.5072072,1649253212.451519,a44e4b68-9478-499d-9008-22985bc0051d
-0.0732995392949032,0.0012798681734498,-0.0500131973014583,-0.1839721232426155,-0.154492743596725,0.3843671192912464,-0.2546858190795678,-0.273856620857229,-18.057203257669222,20.31356887570293,29.39735444489027,1.4064876263108752,-0.1081184403839575,0.6602557886993767,3136.27001953125,11.963888888888889,0.22,178.9828577912175,-10.257557699821378,105.59957172597812,1553.0,1435.0,1200.0,1210.0,1471.0,995.0,60.0,293.1,1649253212.5821908,1649253213.6417325,a44e4b68-9478-499d-9008-22985bc0051d
-0.0768233900307613,-0.0032695808175773,-0.0461737779779641,-0.1834987702288401,-0.1504166475146292,0.3875228061345313,-0.2500048829203919,-0.2741458922266223,-18.063203908977925,20.381173718930263,29.3063095971672,1.4131329120478435,-0.1241459754607779,0.642099104795781,3137.6733669704863,11.96377777777778,0.2111111111111111,178.9817877282475,-10.266746580984767,105.60868851070028,1553.0,1435.0,1200.0,1210.0,1471.0,995.0,60.0,293.1,1649253213.750149,1649253215.078246,a44e4b68-9478-499d-9008-22985bc0051d
-0.043281064572023,0.0064078597937852,0.0441314696069975,-0.1697320838969921,-0.0680795066470057,0.3605416835023437,-0.1642227796711487,-0.1880745168596748,-17.49687266027671,20.65260772387741,29.29249887087261,1.3280272978664625,-0.0877011378207375,0.2862783598098554,3135.122802734375,11.960555555555556,0.21,178.98613021073982,-10.278558349653183,105.60666449797624,1553.0,1435.0,1200.0,1071.0,1471.0,995.0,60.0,293.1,1649253215.9849415,1649253217.119357,9c9a4131-1152-4813-81d0-9fa0fe3a90e6
-0.0575868466046798,0.0051587336171791,0.0472608592196587,-0.1665632480478613,-0.0652130908489062,0.3571493200969957,-0.1628553153392731,-0.1858260895233579,-17.53127611794733,20.76000850598877,29.06741292437183,1.3140706846774657,-0.0903376336216982,0.2756525554464362,3133.9765625,11.949666666666666,0.21,178.98699385021487,-10.286806372258404,105.5959016376641,1553.0,1435.0,1200.0,1071.0,1471.0,995.0,60.0,293.1,1649253217.228978,1649253218.472408,9c9a4131-1152-4813-81d0-9fa0fe3a90e6
-0.0419661949169947,0.0132188845384532,0.0475764278915818,-0.1709286152580282,-0.066988164970065,0.3543617967326217,-0.162763274390098,-0.1881402603812066,-17.39444282892986,20.68363665253036,29.22405838660944,1.31725722994104,-0.0619078040036863,0.2787940420268612,3134.6133626302085,11.946888888888887,0.21,178.99113598049155,-10.270567882097914,105.56116633118504,1553.0,1435.0,1200.0,1071.0,1471.0,995.0,60.0,293.1,1649253218.5810692,1649253219.617235,9c9a4131-1152-4813-81d0-9fa0fe3a90e6
-0.2303738768151586,-0.0729050783332795,-0.5541342886248435,-0.1328236905866922,-0.611423176010331,0.4335169419330913,-0.7815410744444812,-0.8009091129844012,-21.75270081121913,20.97661958351659,28.789489331434822,1.3788919697293565,-0.3930585884400418,2.707671989989449,3139.4611545138887,11.947444444444445,0.21,179.01337811206872,-10.277088815480504,105.58150815235317,1553.0,1435.0,1200.0,1613.0,1471.0,995.0,60.0,293.1,1649253221.513788,1649253222.6513665,c87ea4ab-09a0-4ea0-bd0e-6d41d2c43d0f
-0.2457052583877074,-0.0727867400587949,-0.5503211655841644,-0.1291552042395602,-0.6075969041122258,0.4313079611027415,-0.7790428210305099,-0.8043277756418888,-21.789688937546742,21.03567570574093,28.99583274893396,1.3662485201333814,-0.3943907075680153,2.693993191705641,3134.2312825520835,11.955222222222224,0.2122222222222222,179.01264045163836,-10.262721133106432,105.56137806704932,1553.0,1435.0,1200.0,1613.0,1471.0,995.0,60.0,293.1,1649253222.7598846,1649253223.8777368,c87ea4ab-09a0-4ea0-bd0e-6d41d2c43d0f
-0.2523716481830651,-0.0725763609067014,-0.5513204668655043,-0.1242507400795051,-0.6071629970697655,0.4254436431007001,-0.7818960894185077,-0.8064052704214068,-21.902514390318384,21.004908451136544,28.8197412151372,1.3416687631733333,-0.3919101288761861,2.6985806215210904,3128.8921712239585,11.96,0.21,179.03115481774856,-10.266474986101525,105.5573558445381,1553.0,1435.0,1200.0,1613.0,1471.0,995.0,60.0,293.1,1649253223.9859676,1649253225.321317,c87ea4ab-09a0-4ea0-bd0e-6d41d2c43d0f
-0.2450918210404375,-0.0774965021303204,-0.6347737514567882,-0.1072201430821019,-0.6870524810415104,0.4189046958395159,-0.875255924295028,-0.9004533911310946,-22.26601768145713,21.405021236339923,28.750654789400485,1.2868610097800577,-0.414559090304989,3.0531116400072023,3118.7731119791665,11.954666666666666,0.2055555555555555,179.03713351000204,-10.25937766064397,105.5151452754674,1553.0,1435.0,1200.0,1694.0,1471.0,995.0,60.0,293.1,1649253225.9696703,1649253227.1633415,af01dfbf-f12a-4f41-890e-66c5f0c7d6cc
-0.2796026016332982,-0.0774676761461333,-0.6408631171896524,-0.1085117499441298,-0.6920378618232121,0.4182250093769993,-0.8817867840700258,-0.9039949439510784,-22.39193906826923,21.35166552073223,28.441881170847896,1.287477695017023,-0.4110509956712505,3.076991440795648,3128.6388075086807,11.939777777777778,0.2022222222222222,179.03662200472417,-10.286763968167303,105.46335802227048,1553.0,1435.0,1200.0,1694.0,1471.0,995.0,60.0,293.1,1649253227.2779243,1649253228.3867562,af01dfbf-f12a-4f41-890e-66c5f0c7d6cc
-0.271187434925487,-0.0759555760017838,-0.6376548338257841,-0.1023844569950629,-0.6885140095174315,0.4127420035435314,-0.8804587647757758,-0.9040869849744552,-22.40775835411961,21.37066983788696,28.69231074618596,1.261652667012079,-0.4080379773242807,3.066498801926593,3128.1309950086807,11.934111111111111,0.2,179.03476267545014,-10.258828115007,105.41670100005013,1553.0,1435.0,1200.0,1694.0,1471.0,995.0,60.0,293.1,1649253228.49549,1649253229.6198485,af01dfbf-f12a-4f41-890e-66c5f0c7d6cc
-0.286716047326882,-0.088197012797549,-0.688382522641549,-0.0563377205695184,-0.7341925986586084,0.3832231828106847,-0.9481614398838312,-0.9745903352313534,-22.804778447505875,22.07493404763675,28.356481551662583,1.0933391489311448,-0.4570376116893924,3.292138479910752,3130.41748046875,11.926111111111112,0.1977777777777778,179.02309671234772,-10.26733511561825,105.28362083535166,1553.0,1435.0,1200.0,1774.0,1471.0,995.0,60.0,293.1,1649253231.5503595,1649253232.6860378,1bc9b283-c563-4981-a28d-37dafa101b1f
-0.2720815464561896,-0.0794531293709157,-0.6824524583690481,-0.0634774628205966,-0.7300113115527614,0.3815927446187682,-0.9422445229162604,-0.969593827317098,-22.78340886519693,21.95843118177561,28.45485156697669,1.1053302495752078,-0.4240128184858561,3.271132566626086,3124.709662543403,11.907333333333334,0.1911111111111111,179.02240458651187,-10.302645391216188,105.17957884045458,1553.0,1435.0,1200.0,1774.0,1471.0,995.0,60.0,293.1,1649253232.794673,1649253234.1305802,1bc9b283-c563-4981-a28d-37dafa101b1f
-0.2760524532261316,-0.0797292519973782,-0.6760621896292133,-0.0575736979876532,-0.724515154276946,0.3759256569658042,-0.9373400564590813,-0.9652547550725132,-22.66229984499461,22.05424214228324,28.425304173588547,1.08028768822859,-0.425963894247707,3.2479750985416733,3120.665961371528,11.915222222222225,0.2,179.0404651244972,-10.28984504752915,105.09631807556222,1553.0,1435.0,1200.0,1774.0,1471.0,995.0,60.0,293.1,1649253234.2494774,1649253235.3494084,1bc9b283-c563-4981-a28d-37dafa101b1f
-0.2705431488103759,-0.0669487186907044,-0.6843590200555323,-0.0237815477061153,-0.7339690707424893,0.3314173233494331,-0.964150263913302,-0.9939583765345252,-22.831926131434443,22.49485746932212,28.16244161859779,0.9064251859424042,-0.3791778457447131,3.311505724255216,3125.0894368489585,11.89422222222222,0.19,179.03897007197887,-10.317613181599835,104.95658378879236,1553.0,1435.0,1200.0,1856.0,1471.0,995.0,60.0,293.1,1649253236.9666522,1649253238.2163477,5bb44cba-4ac5-42c7-a5ea-2abcbc76a196
-0.2796683451631452,-0.0700649598419223,-0.6819396589424817,-0.0204680762314076,-0.7298666757680524,0.332271988543235,-0.9609025337784262,-0.9855958004102898,-22.882400390463367,22.442128963380995,28.30626349421821,0.9006397958845962,-0.3920385688854119,3.297837361068899,3126.229383680556,11.865777777777778,0.1888888888888888,179.05824334799684,-10.325065392303015,104.7537370362718,1553.0,1435.0,1200.0,1856.0,1471.0,995.0,60.0,293.1,1649253238.3244982,1649253239.652304,5bb44cba-4ac5-42c7-a5ea-2abcbc76a196
-0.2911077124469622,-0.0713535321121534,-0.6971921525556227,-0.014130404277248,-0.7427524035278197,0.3293529782128295,-0.9780615930127444,-0.999428237506478,-23.03481621639152,22.427623664615453,28.417582523965148,0.8788695476512077,-0.3985268301812332,3.3605658828591,3136.144314236112,11.860111111111111,0.1722222222222222,179.07782625925714,-10.307050104320938,104.6161345274329,1553.0,1435.0,1200.0,1856.0,1471.0,995.0,60.0,293.1,1649253239.761363,1649253240.8806744,5bb44cba-4ac5-42c7-a5ea-2abcbc76a196
-0.1688511210410985,-0.0205732654954276,-0.5006716754460677,-0.2259690634458633,-0.5370278303216954,0.4942244671961141,-0.6714601445570338,-0.6952461451985558,-21.72740662410341,16.12892865778614,33.2008738548753,1.6966651102356634,-0.2212842685841766,2.390480211537118,7148.81298828125,11.629,8.08,-179.2103804993895,-10.385907104745934,93.84437447881984,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253243.9681022,1649253244.9755695,f5ae4086-ff10-45a8-a579-6e15632d5f47
-0.1952800028400411,-0.0188639349133003,-0.4896662137044597,-0.2197628785201659,-0.5280998629177531,0.4872688074769345,-0.6615197263729606,-0.6847666299511619,-21.45404440055099,16.21783229428649,33.340613667213205,1.6683324118255636,-0.2181114595502204,2.3497783212617325,7154.77978515625,11.62977777777778,8.081111111111111,-178.54344743679354,-10.33282752283978,88.59734726742528,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253245.0844257,1649253246.2034423,f5ae4086-ff10-45a8-a579-6e15632d5f47
-0.1730192581373993,-0.0191006114618235,-0.4976606232885377,-0.2203940160045664,-0.5322680010442815,0.4845338789093251,-0.6668449505101012,-0.6926427023876108,-21.503485596258543,15.831894271944584,32.79019516014103,1.66054122836054,-0.2142065041965274,2.3732480530204336,7158.764485677083,11.625999999999998,8.14,-178.33225039855765,-10.237011257569378,84.44296287248551,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253246.311948,1649253247.433768,f5ae4086-ff10-45a8-a579-6e15632d5f47
-0.0858959908815631,0.1469805703557115,-0.4840911653675914,-0.3649113572953223,-0.5638906246968495,0.4627596398112686,-0.6717362674912409,-0.702819797374962,-21.373826376453906,15.288119186828972,33.948810170341105,1.934928195522085,0.4161566196065666,2.425563410072879,7160.7568359375,11.621555555555554,8.174444444444445,-178.21575165643424,-10.16353084924978,74.7142615025926,1647.0,1435.0,1350.0,1528.0,1543.0,995.0,60.0,293.1,1649253249.5746417,1649253250.7104387,9809054c-04c7-4f01-b1da-9c701e8fede0
-0.0842655524636785,0.1366325466911382,-0.4796469048199894,-0.3567986101098131,-0.5548706163364271,0.4684530248041176,-0.6657667569109996,-0.6879354673603683,-21.636301512784627,15.25355127282844,34.42041879309845,1.9293568152468543,0.3743054218323164,2.398035321057004,7155.443901909723,11.612888888888888,8.144444444444446,-178.33287118686223,-10.230148719864548,71.98178057669674,1647.0,1435.0,1350.0,1528.0,1543.0,995.0,60.0,293.1,1649253250.818528,1649253251.8645923,9809054c-04c7-4f01-b1da-9c701e8fede0
-0.088617771191997,0.1467438938172514,-0.4795154179636212,-0.3596387291843623,-0.5607217878867014,0.4592094921692697,-0.6679625901042092,-0.6938918286873289,-21.178714493090247,15.396343004274009,34.13106604465152,1.916129319956172,0.4119153955427262,2.410003858074569,7159.428602430556,11.60688888888889,8.148888888888889,-178.46864624064315,-10.308107929868644,69.76822934427189,1647.0,1435.0,1350.0,1528.0,1543.0,995.0,60.0,293.1,1649253251.972474,1649253253.1747577,9809054c-04c7-4f01-b1da-9c701e8fede0
0.02117384582148,0.2928390511594019,-0.4329032788873093,-0.4875492734849249,-0.5526484860093597,0.4239841379168018,-0.6375890908272508,-0.6589951756066441,-21.111952472133304,14.669496277352584,33.034446734008746,2.122869512669755,0.9877990048141416,2.307579173719581,7148.81298828125,11.599555555555556,8.176666666666668,-179.15107320791637,-10.302139482898912,65.29333528688964,1745.0,1435.0,1350.0,1528.0,1614.0,995.0,60.0,293.1,1649253255.106073,1649253256.2388463,0a8ef7fd-dd83-44bc-b444-7f1c68401105
0.0036203360931889,0.2941539207103799,-0.4308126357411955,-0.4839333811394056,-0.5541211404665306,0.4200658267546832,-0.6366029384785145,-0.6610332247596368,-20.74845727637366,14.870909470212087,33.14132994748531,2.1075472815611622,0.9889012899233284,2.3058442251662923,7148.81298828125,11.586111111111112,8.153333333333332,-179.35908889581884,-10.390661390726954,63.90612538427988,1745.0,1435.0,1350.0,1528.0,1614.0,995.0,60.0,293.1,1649253256.3468978,1649253257.473355,0a8ef7fd-dd83-44bc-b444-7f1c68401105
0.0293260375831729,0.2884210894869808,-0.4198860671930679,-0.4596871793501694,-0.5403807492804391,0.4185931728797317,-0.6303310084928725,-0.6507772379595125,-21.0266936892014,15.167483722181352,35.370186280796844,2.052269872966682,0.9473271682678835,2.265651536172088,7142.85498046875,11.597888888888887,8.162222222222221,-179.58433487426748,-10.48377792886417,62.63062626118528,1745.0,1435.0,1350.0,1528.0,1614.0,995.0,60.0,293.1,1649253257.5877616,1649253258.697766,0a8ef7fd-dd83-44bc-b444-7f1c68401105
