raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2386284967551088,0.3070902141232147,0.5670298029824953,-0.3273723280658955,0.3718728244978533,0.1410879317239403,0.4286018585194096,0.4070202982896009,-5.53080570354898,12.720914523035958,23.672197542528345,1.1690673827130975,1.0575835507416498,-1.831079652763024,10314.591796875,10.95,23.65,178.89205573857154,-3.715316308884193,30.61899962982689,1553.0,1435.0,1650.0,1330.0,1471.0,999.0,60.0,292.0,1649233796.6624272,1649233797.7878306,fea18a04-1022-434c-8597-ca33d3addde5
0.2706152272330744,0.2995676431932361,0.5802669988058236,-0.3108226682846486,0.3870570389169999,0.1421120128607066,0.4411184048639568,0.4163761005963511,-5.561248818373785,12.88393271608089,25.03292423760062,1.1359780266777526,1.0163290335490582,-1.8865598849598628,10314.591796875,10.959333333333332,23.62333333333333,178.89212100482362,-3.7116312320994953,30.619578678086523,1553.0,1435.0,1650.0,1330.0,1471.0,999.0,60.0,292.0,1649233797.9006226,1649233799.0181062,fea18a04-1022-434c-8597-ca33d3addde5
0.3278626241992403,0.3289246342284347,0.7859176454766447,-0.2827552549774911,0.5726559272654898,0.0721837073405252,0.6326594910874568,0.6017221289823055,-4.358894659840761,13.55881744790013,24.370445728781483,0.9307401325375448,1.1333900626501985,-2.6889626647390625,10314.591796875,10.942,23.616666666666664,178.8371607493022,-3.7278526467870594,30.59869082123977,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649233800.9465904,1649233802.08553,ddf1336f-a6bd-42a6-88f7-80884ca8d87e
0.3137657056144246,0.331162441032031,0.7802662352090675,-0.2880653061331101,0.5673585203500315,0.074876661449764,0.6280321619015409,0.5974614460923087,-4.415127938512691,13.448639058562266,24.331938613168408,0.9477235014144424,1.1428161347800032,-2.6672797810177418,10314.591796875,10.937111111111111,23.63,178.83240997327954,-3.742825275221374,30.631823689448545,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649233802.1937015,1649233803.3126242,ddf1336f-a6bd-42a6-88f7-80884ca8d87e
0.3243352338134049,0.3298349285159045,0.7815558187576361,-0.2908088325330265,0.5675608079624441,0.0780247627332026,0.630914760412732,0.6109767873386593,-4.27408066619215,13.473226000826669,24.25047967765209,0.9612716457712124,1.1379807828151312,-2.6736283829470247,10314.591796875,10.94011111111111,23.63,178.83293969239514,-3.74173320386408,30.66736268151994,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649233803.42171,1649233804.540903,ddf1336f-a6bd-42a6-88f7-80884ca8d87e
0.3468903034856282,0.3345507586742409,0.9004503654987484,-0.2191357861683967,0.6790212838271366,-0.0013099193529935,0.7255853642032787,0.6942434268440876,-3.75152814844336,14.516038441415908,23.81880897173256,0.6343465027206618,1.154525881020968,-3.121771040882376,10314.591796875,10.924,23.616666666666664,178.80749951446657,-3.77065986134086,30.745732272056664,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649233806.4762318,1649233807.6136997,61442362-af96-41d5-abf8-49c207c23cdd
0.3312509418539396,0.3354610529653359,0.8999952183368836,-0.2186679960135563,0.6801085797558687,-0.0045591645529864,0.7250037873050288,0.6963674468000055,-3.847326220576951,14.384718252683172,23.54320067449469,0.6250044383768067,1.1609721066682293,-3.122091091501458,10314.591796875,10.932777777777778,23.641111111111112,178.81725150678153,-3.760897339150928,30.768142881633384,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649233807.7213333,1649233808.842456,61442362-af96-41d5-abf8-49c207c23cdd
0.3372184266429357,0.3334887486622373,0.883382347781824,-0.2155198943177646,0.6663277359918391,-0.0026753609131477,0.7107045815278948,0.693876780547665,-3.793158494185653,14.173646918023584,23.831439695998625,0.619983036748384,1.1491923796142045,-3.059996892655405,10314.591796875,10.923333333333334,23.63444444444444,178.83362422913194,-3.769310946411653,30.733258069902497,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649233808.9510195,1649233810.071347,61442362-af96-41d5-abf8-49c207c23cdd
0.0375419499503946,0.2039361690315816,-0.0590124687838697,-0.2418172896886326,-0.1867950472757287,0.2020270795545641,-0.2229033936436661,-0.2412483557817449,-10.29816035184905,13.218857019230684,24.266820586853587,1.0828377960377673,0.6489522463039487,0.6963842523566892,10314.591796875,10.97088888888889,23.65555555555555,178.9365961610591,-3.7470113274089454,30.965127434571325,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649233811.8097763,1649233812.938585,85268584-b8d7-4e8d-a6cc-288e9413f45d
0.0615256775834334,0.2110541648728892,-0.0554345061874491,-0.2502627995021843,-0.1856951082784307,0.20048463639724,-0.2188829266001078,-0.2449021766435268,-10.175385529623686,13.143056726120234,23.96315255275634,1.098111785917244,0.678736851780495,0.6847605498480657,10314.591796875,10.972666666666669,23.66111111111111,178.9241986088056,-3.7320319636492,30.943266655222786,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649233813.0464466,1649233814.1715367,85268584-b8d7-4e8d-a6cc-288e9413f45d
0.0388062476784609,0.2074762024811735,-0.0574826685164973,-0.2465204777941818,-0.1860238256498708,0.2017995059724552,-0.2215126660625905,-0.2372531743834658,-10.332434940592991,13.178237780930129,24.12389300825851,1.0927025154553127,0.6644142301251772,0.6914466562303972,10314.591796875,10.970666666666666,23.64,178.96988346743407,-3.734848752635661,30.904064405026546,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649233814.279698,1649233815.4034965,85268584-b8d7-4e8d-a6cc-288e9413f45d
0.0247371425857227,0.1837969186629416,-0.2096778267665278,-0.2031955188450875,-0.323545551089444,0.196314476992701,-0.3884475271482078,-0.4185317504108382,-11.349220497585328,13.687014595177434,24.48770983977112,0.9779870409900908,0.5646006150150775,1.3210025835935963,10314.591796875,10.965,23.63,179.0107613907067,-3.7656053790594433,30.863476764793656,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649233817.3316891,1649233818.385231,23ce2a57-f757-4a03-b0ed-47dd108fe42b
0.0253161909505834,0.1938470736799039,-0.214533741951035,-0.2105259177698297,-0.3277263314778762,0.1894852467272351,-0.3932169648062969,-0.4206143018866011,-11.412016239077408,13.342258795033413,23.92494749732807,0.9765278953883698,0.6083158510810546,1.3405624166411785,10314.591796875,10.967555555555556,23.66111111111111,179.0068196126457,-3.746647619835642,30.85343714562364,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649233818.4938602,1649233819.693989,23ce2a57-f757-4a03-b0ed-47dd108fe42b
-0.0111208698143609,0.194883797767071,-0.2222965307224914,-0.2118155015784,-0.3367534186055855,0.1897760351853388,-0.4023831250153191,-0.4243566239328616,-11.404932283979864,13.462579043632616,23.875243626809745,0.9804970462115564,0.6122632788960153,1.376489436243296,10314.591796875,10.963888888888889,23.64111111111111,178.99571979633453,-3.764023383924808,30.79649499687811,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649233819.8028347,1649233820.9254386,23ce2a57-f757-4a03-b0ed-47dd108fe42b
-0.0554724350166972,0.1616580549871861,-0.3930146771579773,-0.1540370907136068,-0.4890001812497656,0.1780180668615132,-0.5920404743562682,-0.6260880229379692,-12.686834234007316,14.151578749375258,23.750354234681687,0.819143035794444,0.4799017265583344,2.0817252107508915,10314.591796875,10.947,23.626666666666665,178.98862247087698,-3.7639147649442575,30.77327159479016,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649233822.8589756,1649233823.9985352,87235163-3918-45be-afde-846efbbf0c05
-0.0678372671599542,0.1651728025203443,-0.3802705537086389,-0.1555036761845107,-0.4772422095504751,0.1738964564450622,-0.5793469212686857,-0.5971608819986113,-12.626754460730336,14.091545255198694,23.560474939208632,0.8134260621177284,0.4953292916995655,2.030477141937319,10314.591796875,10.948444444444446,23.652222222222225,178.99348556556603,-3.7773644034892673,30.774390607449178,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649233824.1069143,1649233825.234208,87235163-3918-45be-afde-846efbbf0c05
-0.0413249430845989,0.1671324639181455,-0.3814842797622105,-0.1528739367005599,-0.4784053637676286,0.1683082607511308,-0.5825076665670426,-0.5987918262804512,-12.661731684715388,14.10195241436695,23.366611592925288,0.7948966375384845,0.504244435066898,2.0381740882506394,10314.591796875,10.945,23.61111111111111,178.9574327914871,-3.76786104903284,30.75425672759579,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649233825.3644874,1649233826.4455693,87235163-3918-45be-afde-846efbbf0c05
-0.0933760823034894,0.1465370547472193,-0.5329977534774234,-0.1056776997893434,-0.6174528668089186,0.1516953892671273,-0.7550717258323942,-0.7815587746718419,-13.78636837556114,14.898492719935804,23.06330575269916,0.6482236901031472,0.4222447183520119,2.6761663963863325,10314.591796875,10.895444444444443,23.608888888888888,178.94212709646698,-3.765457486491165,30.748507226134457,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649233828.39089,1649233829.5287793,1130e933-c2fb-4ae1-b84a-84ede6a3db49
-0.1178528874420443,0.1477634235061279,-0.5288634987663674,-0.1078396490269382,-0.6142162635375962,0.1557032129130158,-0.7484594458638034,-0.771444388244617,-13.606131494092889,14.831104704764844,23.56178418436652,0.6620359547572661,0.4216778017932511,2.6576942994176034,10314.591796875,10.889,23.61777777777778,178.94490622454927,-3.761646430661775,30.75700018691242,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649233829.6374786,1649233830.7564926,1130e933-c2fb-4ae1-b84a-84ede6a3db49
-0.0945265932572575,0.1452348281402704,-0.5361837845475209,-0.1003802920582652,-0.6195263156864996,0.1510632404394671,-0.757385391560137,-0.7767417983431695,-13.688449222439942,14.83065531173178,23.46438678395973,0.6343583925042122,0.4122574059375771,2.6871784737807616,10314.591796875,10.88957142857143,23.607142857142858,178.95402398501273,-3.789238077523016,30.751882206910057,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649233830.864995,1649233831.988138,1130e933-c2fb-4ae1-b84a-84ede6a3db49
0.1366376038796975,0.2513220451543508,0.1174455648401298,-0.306397625613819,-0.0104002202513485,0.2043154583095801,-0.0012214187288619,-0.0335495119773528,-8.42557860192656,9.708291787721958,24.303747450747625,1.2201204714694862,0.8321753201181535,-0.0920616263897055,11393.1279296875,10.61,32.12666666666667,178.94581995207824,-3.748139304691252,29.728221915926937,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233836.9447987,1649233837.925107,477df8db-262d-4170-a5c5-4600161f63f0
0.1094552035868552,0.248060157213636,0.1172685632047312,-0.30527240051173,-0.0095025688012869,0.2034810218803457,-0.000766271471324,-0.0227776951156418,-8.432143820577569,9.671774731595402,23.87987599214714,1.2153853874463625,0.8235941066167348,-0.0946632800742428,11383.0361328125,10.61,32.123333333333335,178.95391144951498,-3.747668590820952,29.384653155391543,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233838.0336568,1649233839.1580524,477df8db-262d-4170-a5c5-4600161f63f0
0.1464485539137651,0.25654359443837,0.1204040214543945,-0.3121248953345766,-0.009047421629738,0.2029500168330839,0.0035702697783588,-0.01938937722242,-8.208496433455887,9.559947880104584,24.11779883502731,1.2292150135076123,0.852761092322242,-0.1042272119842867,11383.0361328125,10.605777777777778,32.16333333333333,179.014379873147,-3.751798056788525,29.039687241715924,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233839.266626,1649233840.381873,477df8db-262d-4170-a5c5-4600161f63f0
0.2296899123485773,0.4582749234058336,0.1422257994922972,-0.3847461685608997,-0.0342195898577743,0.0664437957155166,-0.0324875019306053,-0.0495049497506153,-8.318606534689582,9.533184449982556,23.25165870539477,1.0869987746163825,1.628156301508804,-0.0258635816225987,11383.0361328125,10.591444444444445,32.178888888888885,178.89053640093616,-3.762605692785208,28.42067459660927,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649233842.5221665,1649233843.6599567,1d4a8ed3-dc15-4d74-bf34-1fdcb46abd71
0.2345953872286125,0.4588817862619782,0.1374593972712003,-0.390890656681743,-0.0407812951275352,0.069819470593667,-0.0346620940591502,-0.0488222288703757,-8.054270743808415,9.492657665956544,22.984238569620857,1.108029266219538,1.6313853065706334,-0.007489143273696,11383.0361328125,10.594555555555557,32.18555555555555,178.9074874126363,-3.729983760671842,28.16083902238383,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649233843.7674172,1649233844.8851044,1d4a8ed3-dc15-4d74-bf34-1fdcb46abd71
0.2292474081694461,0.4575669167506669,0.1410500027059938,-0.3869081181963745,-0.0363056810700125,0.0694654672227537,-0.0332713664898774,-0.0492900191692104,-8.278345493527112,9.600943841790643,23.29098632549884,1.0990828764479823,1.6250601208135624,-0.0203522645291864,11383.0361328125,10.588777777777777,32.14,178.9000637559184,-3.721985134835065,27.995882175101464,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649233845.0007043,1649233846.1265037,1d4a8ed3-dc15-4d74-bf34-1fdcb46abd71
0.3674857117977325,0.6671874583531016,0.1690668392054442,-0.4862187255973772,-0.0598974773724715,-0.047684360805212,-0.0558137956216669,-0.0751575513599894,-8.137128764384887,9.397842664866896,22.8580435115521,1.0599027103164853,2.4281021989749183,0.029751026212096,11383.0361328125,10.572777777777778,32.17,178.71973765491117,-3.741596362921333,27.78525431929643,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649233846.8111143,1649233847.960261,258e7df1-ea56-4e31-9088-b1357e77a288
0.3725681882349728,0.6615486910898163,0.1646417973389521,-0.4835763427687854,-0.0631846515311964,-0.0448017619016766,-0.0586584655795017,-0.0898613345262201,-8.072859448648144,9.40093888627949,22.7999699806139,1.0602430086333157,2.4064074097856296,0.0436129432817801,11383.0361328125,10.571333333333335,32.14666666666667,178.74792205106627,-3.710983502493205,27.68159329717305,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649233848.0684378,1649233849.1983345,258e7df1-ea56-4e31-9088-b1357e77a288
0.3806091210970563,0.6631037771285165,0.1652739462556077,-0.4894932575831181,-0.0637156565160842,-0.0398330717685638,-0.0572424519712237,-0.0789125156819036,-8.086891218047263,9.425700889056085,22.955932526828743,1.084968854161798,2.411725942894194,0.0417946824358292,11383.0361328125,10.573888888888888,32.16,178.73377293474562,-3.7143319078700654,27.590797126078872,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649233849.3070374,1649233850.4178188,258e7df1-ea56-4e31-9088-b1357e77a288
0.4590461449497549,0.8062854797762716,0.2035315937169058,-0.5362090706267315,-0.0638673722199043,-0.1540370906518421,-0.066990187775026,-0.0955759606601842,-8.04647951627923,9.880066722178212,20.654848548983296,0.9382871613087206,2.9770375598004173,0.0172423355681022,11383.0361328125,10.535333333333334,32.14444444444444,178.47146483204065,-3.72952438301829,27.433200945992063,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649233852.352155,1649233853.7023413,10841750-6ceb-4deb-9be6-2567ef104d22
0.4544693876202471,0.7935540029497367,0.1986766906260837,-0.5326311070885016,-0.0665729695521758,-0.1466915203883772,-0.0685326312162494,-0.0927945054104647,-7.969516892242459,9.924387872924502,20.368682864197275,0.9467678224126064,2.930530790534569,0.0278642171091898,11383.0361328125,10.53925,32.167500000000004,178.5147769588425,-3.716726731089834,27.416330663333348,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649233853.8148518,1649233855.1242268,10841750-6ceb-4deb-9be6-2567ef104d22
0.4266801261701256,0.7991674842940731,0.1988663352795467,-0.5308737331302278,-0.066218966166122,-0.1538348031134976,-0.0720726648782289,-0.0848041434605562,-8.179264132474625,9.933471612208509,20.353279561865893,0.9267133307006008,2.9530016231931624,0.0326863050288476,11383.0361328125,10.53711111111111,32.15888888888888,178.47835118054385,-3.7114278442442106,27.363744562594725,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649233855.232909,1649233856.3576136,10841750-6ceb-4deb-9be6-2567ef104d22
0.4852803202429687,0.9209319867842412,0.2227236321126423,-0.5641500583859942,-0.0753598391198732,-0.257899158705528,-0.0919474260199516,-0.1092050908116043,-8.094113931460804,10.438568235890209,18.174364791718432,0.7721618772948093,3.434019553568616,0.0521346346407386,11367.939453125,10.472333333333331,32.13333333333334,178.36467102981797,-3.72680378586264,27.376381740651585,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649233857.472461,1649233858.612177,f97acd3d-c07b-4b17-822a-864dc8907544
0.5107306309637182,0.9142438523781043,0.2211306170826459,-0.5596238712610616,-0.0752081233395181,-0.2553579199258959,-0.0919221399986097,-0.1115819705778324,-8.05882997986801,10.43126240952416,18.19038545453489,0.7675549730226859,3.407884878254241,0.0533441353694207,11367.939453125,10.472888888888887,32.15111111111111,178.36422782643183,-3.740056344990972,27.421653942017727,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649233858.720868,1649233859.8354769,f97acd3d-c07b-4b17-822a-864dc8907544
0.5172872783190328,0.9073433159996912,0.2228222473176963,-0.5525695936447115,-0.073260093383189,-0.2546332243031404,-0.0895513288569236,-0.1129165632944813,-7.905462911367375,10.551071367470414,18.26900242775318,0.7542389318809373,3.3794621363393413,0.0444052907350754,11367.939453125,10.472555555555555,32.14,178.36328829596602,-3.719957944175779,27.45368050930844,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649233859.9430797,1649233861.068415,f97acd3d-c07b-4b17-822a-864dc8907544
-0.0141298984303668,-0.020350243352781,0.0861162678642927,-0.2545993412535364,0.0142535856002426,0.4254537574825316,0.0507412178753427,0.0182234805368989,-8.546715726219023,10.090083998652268,24.75494790294757,1.6011854211974474,-0.1982596495063622,-0.1889426765063253,11367.939453125,10.589555555555556,32.21,179.03016823486846,-3.6644375657106,27.511553271328385,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649233863.001581,1649233864.1456783,540d1543-8176-4e9e-8c59-b0b0ee41534b
-0.005545316759024,-0.0219811874531262,0.0817417979086568,-0.2539798352912691,0.0095251121764319,0.4268824137917251,0.0464931777017797,0.0257207661727476,-8.488052957905536,10.151618374672132,24.777699634850418,1.6032216045260423,-0.2053460790973653,-0.1706351903940917,11367.939453125,10.591124999999998,32.23,179.0654541304856,-3.658269756665488,27.49053917456165,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649233864.2771778,1649233865.3647337,540d1543-8176-4e9e-8c59-b0b0ee41534b
-0.0342701615566292,-0.0220570453063548,0.0919573233527667,-0.2550924173599847,0.0192981336570337,0.4305235909106765,0.0585672208951355,0.0361512223987949,-8.413802402227436,10.118921421714557,25.224657993013768,1.6143140647526393,-0.2093334620122148,-0.2143853435236976,11367.939453125,10.591,32.20666666666667,179.0490377708155,-3.676651414334529,27.484301575449944,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649233865.4737065,1649233866.597457,540d1543-8176-4e9e-8c59-b0b0ee41534b
-0.120646985557964,-0.2447251746719987,0.0804775001755176,-0.2155578232710243,0.0512216510479573,0.6211923119266218,0.1163329829842426,0.0902758074101521,-8.474035276817913,10.61774645461236,26.66121570831729,1.9565256099140955,-1.0623670440883,-0.3492811374835419,11383.0361328125,10.558,32.2,179.13798049418736,-3.651127566588622,27.45841231258344,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649233867.302521,1649233868.4403207,6cd0e113-7d68-4644-ac77-8ba2c6d84403
-0.1178149585101551,-0.2424115095835917,0.0821210871707125,-0.2233206120193712,0.0509308625833687,0.6233416178344117,0.1201890909073766,0.0960662909036818,-8.2763958505755,10.553368412887156,26.29395618493551,1.978562349995438,-1.0507743564024437,-0.3567572015015037,11367.939453125,10.552,32.19333333333333,179.13077236788328,-3.623469711613909,27.455913032529647,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649233868.5487864,1649233869.669948,6cd0e113-7d68-4644-ac77-8ba2c6d84403
-0.1573242649143081,-0.2459894725360868,0.074459443052038,-0.2159876845750844,0.0463414617945314,0.6256426394534278,0.1093034878019776,0.0870139194123302,-8.72467392602651,10.681261746536943,27.01161807120894,1.9675468343975608,-1.0687680887485416,-0.3242862487303877,11367.939453125,10.561222222222222,32.19222222222222,179.13436201174707,-3.630516427266985,27.47093413633432,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649233869.7784626,1649233870.904845,6cd0e113-7d68-4644-ac77-8ba2c6d84403
-0.2377841794113567,-0.4848027115922357,0.1063071020820372,-0.1996529563910785,0.1161559810250238,0.8409778059654701,0.2232546371940162,0.2038729541037965,-8.146771414227562,11.29291328440624,27.048096484583045,2.4205237898337835,-1.96885830131157,-0.6535788141394108,11367.939453125,10.505555555555556,32.16111111111111,179.19347046882436,-3.629785312434578,27.45942469840042,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649233872.832138,1649233873.7979991,11d5db05-64fd-4a8b-93de-370002ccb6b0
-0.2565716457383641,-0.486016437707883,0.1088104115749869,-0.1978197246445706,0.1178248540755021,0.8378676338792108,0.223798285218276,0.2087784290074145,-8.169676774859228,11.438743613952113,26.687195948920056,2.4104218115694698,-1.9701142817368864,-0.660753880076527,11367.939453125,10.511444444444445,32.15888888888889,179.21567010144676,-3.625032496841504,27.47126862587617,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649233873.9067943,1649233875.1996708,11d5db05-64fd-4a8b-93de-370002ccb6b0
-0.2687594772757813,-0.4838418451173915,0.104334797674322,-0.1942417617375753,0.1126159474980512,0.8357183279424595,0.2184376631325024,0.1983985451902828,-8.056096973842411,11.475200621395896,27.11375317604852,2.39766501752009,-1.9672663288189105,-0.6389654373028945,11367.939453125,10.509,32.17999999999999,179.19162479992866,-3.627770027174471,27.475147983597264,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649233875.30856,1649233876.4277909,11d5db05-64fd-4a8b-93de-370002ccb6b0
-0.303755242945095,-0.6231422082239438,0.1412270043552716,-0.1615849489268738,0.1662474553460605,0.9428675504484274,0.2897693364740964,0.2628903684602587,-7.781079558871562,12.741108722002412,27.61732055607216,2.575225410202487,-2.4977975095086453,-0.8800487413139894,11367.939453125,10.381,32.1,179.25146181051738,-3.582518458671452,27.50431289135322,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649233878.3618767,1649233879.5078936,99f64337-27eb-4945-a420-b5c9b03b5ff3
-0.3124030407014815,-0.6163529273034837,0.1403925678570444,-0.1639112568185816,0.1643004368983045,0.9334864620966564,0.2889349000196083,0.2689969261129682,-7.561795802213211,12.554331072529257,26.919950793666967,2.5581119288615355,-2.467474492279585,-0.8750238080266253,11367.939453125,10.387,32.11,179.249391504289,-3.579421299905936,27.5409456623292,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649233879.620596,1649233880.7286828,99f64337-27eb-4945-a420-b5c9b03b5ff3
-0.3122639678762418,-0.6151518440102826,0.1373076815194324,-0.1689558051778681,0.1621764168275056,0.9368494937671324,0.2855592253286423,0.2554183694995088,-7.8149396757161105,12.510204181911355,26.8820075544136,2.5764687714579915,-2.460416941429905,-0.863230869321667,11367.939453125,10.393333333333334,32.11,179.25667552158384,-3.550228241335589,27.54953671221274,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649233880.837123,1649233881.8830855,99f64337-27eb-4945-a420-b5c9b03b5ff3
0.1217441771159001,0.2450384858366782,0.1011234814673534,-0.3052597576518657,-0.0244844972942658,0.2069072685373777,-0.0171894993325997,-0.0379998403435384,-8.536172063727731,9.714633841420632,23.82239321177797,1.2224747746501068,0.8124824147211487,-0.0294035768328524,11367.939453125,10.591,32.2,178.88783619948427,-3.640878583147802,27.59181729072241,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233882.8708336,1649233884.005478,7fe20b5e-2590-48fc-95a2-4a7e5fdd86b1
0.1386984091137815,0.2524851989984631,0.1105298564756202,-0.3080285700443315,-0.0169998544504166,0.2044039591654676,-0.0101473606962112,-0.035180456221923,-8.633860473695409,9.76801163186289,24.204307070171566,1.2239291945566455,0.8386567576400916,-0.0611211518624667,11367.939453125,10.593444444444446,32.256666666666675,178.90177737449017,-3.656163835032253,27.58569326722158,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233884.1138542,1649233885.234438,7fe20b5e-2590-48fc-95a2-4a7e5fdd86b1
0.1439958164198617,0.2468211455220546,0.1052830209807659,-0.3073079201953669,-0.0197939525335377,0.2061234039797898,-0.0121702371817997,-0.0390492072315662,-8.55852504055194,9.588917468696122,23.72818166474868,1.224680937710568,0.8206754090342044,-0.0485077076212064,11367.939453125,10.591666666666669,32.22555555555555,178.89130441776285,-3.679443823340202,27.594719551937235,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233885.3434126,1649233886.4645822,7fe20b5e-2590-48fc-95a2-4a7e5fdd86b1
0.1175214228661709,0.2179193011467853,0.1008074071993403,-0.6874064844786064,-0.0614904925178522,0.6041622233433759,0.0978615935410697,0.0809326473724475,-8.18435969284322,9.016209750125808,26.939455241816027,2.973217384716866,0.7276710594891947,-0.1440805756086811,11367.939453125,10.580625,32.22874999999999,178.9112284590267,-3.584506141548156,27.62644713244021,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233888.397826,1649233889.5359333,be457978-75ed-4378-b704-4a55dc685d1f
0.1387616239902658,0.2195881740574698,0.0992902499808677,-0.693993478319785,-0.0615663503579337,0.6067919623355349,0.0972547306907319,0.0832463122256825,-8.399852269401002,8.857665304542094,26.67852026182112,2.9927087810389272,0.7384803426392529,-0.141354635725615,11367.939453125,10.586555555555556,32.25,178.91800135049868,-3.5653506596129514,27.6404753686421,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233889.6441944,1649233890.9584343,be457978-75ed-4378-b704-4a55dc685d1f
0.1531999035297169,0.2237982852556185,0.0926526870136782,-0.6925648212336466,-0.070492292631968,0.599724538786895,0.0884931475897593,0.0646737788486517,-8.1953427773792,8.939661716127334,26.386083371584984,2.973874022839672,0.7548199184694221,-0.1074559636269211,11367.939453125,10.582222222222224,32.22,178.8882930632487,-3.581983522050205,27.65990270337134,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233891.0714438,1649233892.1969178,be457978-75ed-4378-b704-4a55dc685d1f
0.1374341114376479,0.192291987544997,0.1013510552112963,-1.083928390582002,-0.0996975712968739,1.0106339031720484,0.2137597617536711,0.1868934363471908,-8.059434740372502,8.447339234496148,29.699209985868016,4.777828557596375,0.6550543779271177,-0.260160921858779,11367.939453125,10.56011111111111,32.218888888888884,178.9408915911371,-3.4302691309080284,27.662766449908347,1553.0,1645.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649233894.3370638,1649233895.4789689,c30b0011-6ed0-4150-b911-ffe305f7d7f3
