raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1942769348909051,0.2610697800250612,0.4896927188634088,-0.2446619598831473,0.3200745507623866,0.1163961979082857,0.3183171770637945,0.2956609634771388,-8.580620829396535,13.99750156993638,23.857514860173463,0.930113554168616,0.8898577963821859,-1.505326320351673,10339.4765625,10.958555555555556,23.48555555555556,179.06184968787858,-3.783147296986544,31.109165119973227,1553.0,1435.0,1650.0,1330.0,1471.0,999.0,60.0,292.0,1649232288.909507,1649232290.2325432,39d487b9-de60-4356-b124-acf81fab01f1
0.3168505918464541,0.3070017132895826,0.7806581674651087,-0.2370382437958631,0.58065893105076,0.0491229170337747,0.6028347108598764,0.580077354157905,-6.586615094194022,14.485611982627937,23.88905813673744,0.7804769134574955,1.0652531161491738,-2.655098717105943,10339.4765625,10.94211111111111,23.49111111111111,178.97405140064762,-3.806106408699111,31.065973659846748,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649232290.8406277,1649232291.8707793,7c4e6e8e-ce40-4bb6-b4b5-35ab7de0bed4
0.307064928169621,0.3025766715621009,0.7714920098732393,-0.2339533569618044,0.5729720016797201,0.0481367648279375,0.5949581368534845,0.5756396696085646,-6.484144814611094,14.417905473591146,23.47123462059815,0.7703818782448024,1.050672369731305,-2.621918033755237,10333.24853515625,10.944,23.49,178.96922701036385,-3.7967881808283135,31.09237006425912,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649232291.9791858,1649232293.0994852,7c4e6e8e-ce40-4bb6-b4b5-35ab7de0bed4
0.2792883090637835,0.3021847393000996,0.7704047139516658,-0.2324741284873401,0.5731110744054312,0.0491355600258633,0.5935294805689119,0.5703675486368157,-6.61715646446935,14.394054352977747,23.743413514065864,0.7690537075651576,1.0474800366001704,-2.618325048468444,10327.0205078125,10.949444444444444,23.5,178.98006955621634,-3.786578044088399,31.118448864875088,1553.0,1435.0,1650.0,1210.0,1471.0,999.0,60.0,292.0,1649232293.208248,1649232294.2576773,7c4e6e8e-ce40-4bb6-b4b5-35ab7de0bed4
0.3914947235839025,0.3396332351364459,1.0274111328610616,-0.201599974972476,0.8025558018781352,-0.0313875626901778,0.8351367510569969,0.8063234087248692,-4.8639614628545695,15.303254270954396,23.453778784759628,0.5381237172667871,1.1905999933639844,-3.61991600059092,10327.0205078125,10.919222222222222,23.474444444444444,178.88551241734663,-3.816588567209096,31.114411843620665,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649232294.8395607,1649232295.9657357,df9edeff-bfdf-4a25-a732-100865c66800
0.3987897208330433,0.3475224523249189,1.029307579318713,-0.2042423574796095,0.8030741638918145,-0.0360022495128542,0.8361608321264514,0.8119621760116326,-4.8008161190417225,15.212337564329149,23.56268844629026,0.5332553464892412,1.2192211801709314,-3.62349865903546,10327.0205078125,10.909111111111107,23.447777777777777,178.89869316462494,-3.813289443544372,31.14563946850596,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649232296.0744312,1649232297.202844,df9edeff-bfdf-4a25-a732-100865c66800
0.3631451251999746,0.3435141231313592,1.027969446669154,-0.1991325713314577,0.8030610151845972,-0.0349316421894524,0.8318172112564554,0.8078602889171131,-5.113757384955031,15.410210797564254,23.80272858077717,0.5252605510697957,1.2035643616268157,-3.615874045227606,10327.0205078125,10.912,23.48,178.90217504328186,-3.803313572806615,31.190492561875523,1553.0,1435.0,1650.0,1071.0,1471.0,999.0,60.0,292.0,1649232297.332018,1649232298.4236746,df9edeff-bfdf-4a25-a732-100865c66800
-0.0220823312519541,0.1475484929023833,-0.2647263671102677,-0.1548209553390065,-0.3564511803728351,0.1811535250923389,-0.4651049484751439,-0.4956503887609486,-13.963886738540614,14.325455718870732,23.11590327139612,0.8347536175751517,0.4498763308998538,1.5420150448223595,10327.0205078125,10.974222222222222,23.49,179.14101916945813,-3.768930969707201,31.45932045959824,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649232299.333881,1649232300.3898878,03984c94-101b-4ecc-bab9-38d19e4f86aa
-0.0552448613889172,0.1418212243937117,-0.268784763328109,-0.1517866405854084,-0.3593843516376295,0.1855659239601212,-0.4683036224977276,-0.4891518969358289,-13.984360428093598,14.3891983446773,23.313898146183888,0.8380659284365488,0.4261558872652419,1.5556687816481582,10327.0205078125,10.97411111111111,23.50555555555556,179.11082214422757,-3.775531209175157,31.41209463440201,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649232300.498885,1649232301.7009554,03984c94-101b-4ecc-bab9-38d19e4f86aa
-0.021930615532079,0.1414040061644385,-0.2674572505651431,-0.152153286986936,-0.3575131906849812,0.1861601438492395,-0.4647762310304338,-0.4850429282567106,-13.860756726754056,14.255374619413278,23.31190482856893,0.839469153160106,0.4238609250373912,1.5463732460470765,10327.0205078125,10.973222222222224,23.495555555555555,179.11807125166672,-3.75948069151245,31.373800419910417,1553.0,1435.0,1650.0,1613.0,1471.0,999.0,60.0,292.0,1649232301.809447,1649232302.9292266,03984c94-101b-4ecc-bab9-38d19e4f86aa
-0.0925097853999294,0.1150555366451403,-0.4685231046104562,-0.1128771171755139,-0.5403281536403817,0.1821270343014702,-0.6857001875181095,-0.7076979650461284,-15.518081420452065,14.874617596295696,22.58705261776056,0.7349522997910782,0.3256208900173564,2.378718081053529,10327.0205078125,10.952666666666666,23.51,179.15698359827817,-3.7944503114255306,31.353671852426388,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649232304.8638165,1649232306.0043423,96f79067-d597-4197-8d0a-2e5618d28ea8
-0.1012905863707856,0.1106057144848058,-0.4600603994328438,-0.1085855846801393,-0.5327828227061586,0.1846177007063823,-0.6754335805665724,-0.702438990283793,-15.26945557290991,14.96331952870727,22.95258139969458,0.732061335250332,0.3039415816483666,2.342440218931825,10327.0205078125,10.95111111111111,23.52777777777778,179.13145994025976,-3.7910012081902815,31.333885932765725,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649232306.113013,1649232307.23178,96f79067-d597-4197-8d0a-2e5618d28ea8
-0.1185229652545275,0.1126285907925791,-0.4663186745807695,-0.1126566235944797,-0.5392433858734381,0.1852498495456454,-0.682918225793566,-0.7054859487348341,-15.414969977343857,14.989162143817447,22.738977336677145,0.7424175200081476,0.3145566093326577,2.3702224327515165,10327.0205078125,10.952,23.51,179.16572472259597,-3.797609084189185,31.305994475835025,1553.0,1435.0,1650.0,1694.0,1471.0,999.0,60.0,292.0,1649232307.340026,1649232308.344427,96f79067-d597-4197-8d0a-2e5618d28ea8
-0.171282112877403,0.0902758075085735,-0.6721843342322208,-0.0587216803393892,-0.7252216441578528,0.1670060341533693,-0.9116550752209278,-0.944703836172277,-16.975163468089438,15.502421520321102,22.42137410229117,0.5720729465422005,0.2248950306115862,3.2258401691081904,10327.0205078125,10.920666666666667,23.517777777777777,179.1730861487014,-3.8110443983096847,31.26121689400128,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649232310.3949444,1649232311.5358477,fbfccc78-03c9-490a-9584-5257ebabeabc
-0.168500657675391,0.0889103659923611,-0.666811066958303,-0.0580516025123546,-0.7189633679607124,0.1697874890384934,-0.9050807234241977,-0.9197339420059022,-17.01386227689176,15.45244851358778,22.76090696348113,0.576782634891506,0.2172957122780256,3.2009443245230447,10327.0205078125,10.929888888888888,23.504444444444445,179.16931133082008,-3.822234145444935,31.22108801480764,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649232311.6445444,1649232312.7625542,fbfccc78-03c9-490a-9584-5257ebabeabc
-0.159625286968361,0.0884046469057511,-0.6633848189556711,-0.0545621406944281,-0.716017553102388,0.1695978443761284,-0.9025394836383812,-0.9372950474681352,-16.998663678564647,15.550171380101714,23.14178155673364,0.569371892240064,0.2117049401064498,3.1891205963934466,10327.0205078125,10.923555555555556,23.516666666666666,179.16683576670096,-3.815424494274301,31.198629973361683,1553.0,1435.0,1650.0,1774.0,1471.0,999.0,60.0,292.0,1649232312.8727925,1649232314.1960382,fbfccc78-03c9-490a-9584-5257ebabeabc
-0.2457492559499821,0.0661150783465734,-0.851765260521126,0.0153282387920085,-0.8878230502125907,0.1340205076702525,-1.1214148450680994,-1.1376105109261694,-18.440292435615028,16.525527750276407,22.55678388118825,0.3280360291123733,0.1229630439271593,3.987223258458879,10327.0205078125,10.878555555555558,23.486666666666665,179.1556691663179,-3.8414123205650768,31.20610371813349,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649232315.8200884,1649232317.062619,6d72e513-7f5d-4916-839b-8e2272d3b0da
-0.220551799605361,0.0652300699457302,-0.8496665252763992,0.0160741744563975,-0.885749600869673,0.1329332116871751,-1.1196953988394145,-1.1448296564139273,-18.450404606275143,16.554997867255853,22.3910896419135,0.324178442897147,0.1212255474346552,3.978736803717275,10327.0205078125,10.866666666666667,23.5,179.18305063579055,-3.852281191104944,31.188498905547785,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649232317.1711082,1649232318.2935326,6d72e513-7f5d-4916-839b-8e2272d3b0da
-0.2194518604879421,0.0631313357460391,-0.8509308237763717,0.0132295045577452,-0.8864323221279151,0.1375099692999042,-1.1166357963077236,-1.1409356168687856,-18.23416712238369,16.3719477427162,22.38496263619276,0.3397113634404804,0.112144831468095,3.9769726669426433,10327.0205078125,10.875666666666667,23.50333333333333,179.20682880102106,-3.8509722138096327,31.20645812906043,1553.0,1435.0,1650.0,1856.0,1471.0,999.0,60.0,292.0,1649232318.4021866,1649232319.526476,6d72e513-7f5d-4916-839b-8e2272d3b0da
0.0524227340949311,0.1987019767007421,-0.0620973554672103,-0.2246481248023655,-0.155200244754078,0.1832775451787151,-0.2159244697379627,-0.2307041116476955,-12.083388857944524,10.728007475689472,23.175043270190148,0.9842372357938624,0.6492809457888273,0.6453707136839326,11398.173828125,10.610444444444449,32.02444444444445,179.22702794712654,-3.797980855180258,30.094078342634,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232323.4546509,1649232324.5091183,111d50f9-c5be-423b-9b6e-b3b7dae9d206
0.0697436127675878,0.1995743420849608,-0.0674959069078766,-0.2220310283031639,-0.1599034326064624,0.1829993996862998,-0.2221068861504651,-0.2523615341812489,-12.141200715946658,10.722177442074432,23.55516633471285,0.9774327102047652,0.6489284445188169,0.6685644859454464,11398.173828125,10.610555555555557,32.01,179.23205041289623,-3.797200506067584,29.76785788313548,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232324.6177208,1649232325.5753777,111d50f9-c5be-423b-9b6e-b3b7dae9d206
0.0586177929096477,0.1953263019314763,-0.0680521979835832,-0.2217402397321523,-0.1593218556498641,0.1852751354982045,-0.2213230215746649,-0.2544602683871671,-12.154151868373267,10.69545930074469,23.326441360950337,0.9816428479303864,0.6350430385941714,0.6665824354655562,11398.173828125,10.607777777777777,32.04,179.22454782954793,-3.80702061054677,29.45374696958044,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232325.6879375,1649232326.892071,111d50f9-c5be-423b-9b6e-b3b7dae9d206
0.1741619589355847,0.4074375165068417,-0.0408445100910097,-0.327561972696457,-0.1844940253807921,0.0805912870932189,-0.2406541358252301,-0.2706559242168537,-11.902481181599615,10.390052638795831,24.169344776740218,0.984703397889082,1.436085723996101,0.7175319637452007,11398.173828125,10.596555555555556,32.04444444444445,179.0905638031493,-3.8228722463817695,28.731332280356444,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649232329.030507,1649232330.1780112,f626dba5-ffef-4ce2-bc1c-95aa83818f79
0.156588221293895,0.4025193987962937,-0.0451684084591858,-0.3330237398533863,-0.1886156363114498,0.0852818315627494,-0.2422977230056307,-0.2683043303157685,-11.828004252206812,10.357044048054568,23.413606973847934,1.0070469877753547,1.4242085366096962,0.7297365614833342,11398.173828125,10.594,32.03999999999999,179.0650705015272,-3.813828791329457,28.515114863353134,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649232330.287215,1649232331.603341,f626dba5-ffef-4ce2-bc1c-95aa83818f79
0.1438567436767848,0.3938463171511322,-0.0525519073352544,-0.324869018346428,-0.1921683131324277,0.0877472120838693,-0.2503892293178096,-0.2749798229333971,-12.103883752259158,10.410083362548065,23.56466229681731,0.9940611366398724,1.390821819310377,0.7551809486880855,11398.173828125,10.592,32.02,179.03201693940375,-3.803773329915121,28.31312510984592,1647.0,1435.0,1800.0,1528.0,1543.0,999.0,60.0,292.0,1649232331.712169,1649232332.8375728,f626dba5-ffef-4ce2-bc1c-95aa83818f79
0.2977217686384339,0.6220267483391247,-0.0197813095369081,-0.4591880337806791,-0.2187564968553081,-0.0135230355186191,-0.2648654400753424,-0.2901387546733046,-11.871212228848758,10.138400777155796,23.44107464879213,1.069412319564368,2.264696150523043,0.7938681645856741,11398.173828125,10.577333333333334,32.01444444444444,178.8759273852114,-3.800228177144669,28.060705034056856,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649232333.945719,1649232335.08348,1756c00d-38c1-408c-a5c3-35e13c03d1c7
0.2872154552463745,0.6216221731086482,-0.0220949744070836,-0.4573421586902337,-0.2214241653283863,-0.0116898038143333,-0.2677733252390305,-0.295284447198787,-11.875171027188506,10.226326781094748,23.86556689469252,1.069901334818738,2.2590720531842594,0.8053226993648619,11398.173828125,10.579,32.04,178.8484077941355,-3.800146499465844,27.92707086512574,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649232335.1922424,1649232336.517393,1756c00d-38c1-408c-a5c3-35e13c03d1c7
0.2730173927630286,0.6151110405039326,-0.0265579455551343,-0.4506666651780155,-0.224117119821039,-0.012992030451458,-0.2720845810648441,-0.2981670463720535,-11.85579238477728,10.256373252531796,23.6132690149816,1.0518632723267218,2.2356459845189014,0.8201284914055491,11398.173828125,10.571333333333332,32.0,178.84635418392506,-3.802781956416215,27.822887143803385,1745.0,1435.0,1800.0,1528.0,1614.0,999.0,60.0,292.0,1649232336.6314232,1649232337.7534664,1756c00d-38c1-408c-a5c3-35e13c03d1c7
0.379812613587844,0.7681921931418354,0.0064781545919912,-0.5266762632863737,-0.235242940839034,-0.1027698148429596,-0.2817438167580567,-0.3000508502124069,-11.7106437454161,10.710932239171882,22.307839943123845,1.0261029092074367,2.831796468058504,0.8199332442307163,11398.173828125,10.544,32.013333333333335,178.69645885239996,-3.7766539215199777,27.7045945283855,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649232338.8611622,1649232339.9984772,8e681207-17cd-4a56-9ef2-e791433ff01c
0.3634273164324231,0.7524643310459626,-0.0006271987673147,-0.5098105270093382,-0.2378094655266848,-0.1043754730023692,-0.28956982080768,-0.3208485509101641,-11.82031008092187,10.849564594787974,22.0382474806472,0.9849168456571068,2.773448381765552,0.8419878660775807,11386.400065104166,10.541333333333332,32.02,178.6551665643177,-3.786493235906205,27.675356006368496,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649232340.1076295,1649232341.2280977,8e681207-17cd-4a56-9ef2-e791433ff01c
0.3541600148491234,0.7632867184649519,0.0104733353985617,-0.5204559166099157,-0.2294777426629488,-0.1089016591068959,-0.2773946320718616,-0.2991279127471161,-11.647395449940326,10.643931892190071,21.60016185377497,0.9979660678381284,2.818708711742318,0.7989772417101104,11383.0361328125,10.538,32.04333333333333,178.66612825902564,-3.773194952455928,27.631440546189992,1849.0,1435.0,1800.0,1528.0,1686.0,999.0,60.0,292.0,1649232341.33627,1649232342.4557135,8e681207-17cd-4a56-9ef2-e791433ff01c
0.4486283326648115,0.8817008318741871,0.0296906608774055,-0.5678165227067524,-0.2433344472106789,-0.1886156361840232,-0.2984578350578568,-0.3239587237878093,-11.88138707010644,11.252312709074632,20.54981104131452,0.9303767487363488,3.2808586981382737,0.8336628610506035,11383.0361328125,10.464,31.986666666666665,178.56456789952702,-3.7502889644369057,27.61668657867285,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649232343.3668118,1649232344.5135367,24a841f5-a8a5-468b-834d-5ea02dd8a4a5
0.4356996253056275,0.8731961547281532,0.0378858388287142,-0.558236683436787,-0.2364222778629124,-0.1856157102677362,-0.2881492555929206,-0.3082404663302261,-11.47458634274047,11.45037332625498,21.11205123860085,0.9175236428813176,3.240442038112552,0.7984512043075062,11383.0361328125,10.459111111111111,31.98888888888889,178.52366872677698,-3.7521218267279313,27.62995649786533,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649232344.6228058,1649232345.5746353,24a841f5-a8a5-468b-834d-5ea02dd8a4a5
0.4212436464348481,0.870752014575197,0.0297918047080323,-0.55310009294547,-0.2400093438307319,-0.1921809560556773,-0.3004427826916425,-0.3205071905614922,-12.039237038426176,11.416111547564102,20.43605060561136,0.8901616257926466,3.2401167379920306,0.8302883859410289,11383.0361328125,10.47177777777778,31.991111111111103,178.5029504862946,-3.751950265656904,27.662856949914847,1962.0,1435.0,1800.0,1528.0,1760.0,999.0,60.0,292.0,1649232345.683776,1649232346.9707625,24a841f5-a8a5-468b-834d-5ea02dd8a4a5
-0.1049191210062647,-0.0609847732417405,-0.0636903707452504,-0.1237065863627386,-0.1025169555252652,0.3502027632924726,-0.1509142751854014,-0.1756186544853064,-11.915844758150666,11.465082390237818,24.18054807467456,1.1366925670591288,-0.347316406678782,0.4539207348150471,11383.0361328125,10.593666666666667,32.06333333333333,179.13062210372152,-3.703332694553537,27.714117519635792,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649232347.8735626,1649232349.0097911,48becd50-85e6-4ec4-8b5f-087d47bb089e
-0.1011135846872475,-0.0656879609358776,-0.0712129423755885,-0.1259443933901231,-0.1099763123686072,0.3557783158109287,-0.1571219773532617,-0.1712821129128397,-11.890898690384176,11.532571112810173,23.971428109930457,1.1543215617508102,-0.3634795816305011,0.4822792808766007,11383.0361328125,10.600444444444443,32.05555555555556,179.13681025510957,-3.690140943081565,27.68629075977473,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649232349.1189964,1649232350.2469852,48becd50-85e6-4ec4-8b5f-087d47bb089e
-0.0890774698215611,-0.0636271555770392,-0.0640443740125051,-0.1279040550465477,-0.0996090705291885,0.3535405090170794,-0.1513062073885067,-0.1740129964048773,-12.36222385853392,11.357203606678471,23.7385857064827,1.152633472613738,-0.3496579573687765,0.4497528942275912,11391.445963541666,10.599,32.06666666666666,179.0968172207894,-3.673668424078264,27.65543443156181,1459.0,1435.0,1800.0,1528.0,1394.0,999.0,60.0,292.0,1649232350.359176,1649232351.6790965,48becd50-85e6-4ec4-8b5f-087d47bb089e
-0.2378347513065025,-0.3020105118196267,-0.0768517103859004,-0.0529817685235646,-0.0647903097071746,0.5225644564924857,-0.0992044950552485,-0.1172080956877534,-12.183672911338238,12.055210845199444,24.51142214483941,1.3676490557711292,-1.2618784649031698,0.318345478031763,11383.0361328125,10.57,32.05,179.190996422525,-3.673218319355147,27.681820970145388,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649232352.9928796,1649232354.1284864,9c6ce5e1-21b4-4f78-a698-fc8fa9a4e9c0
-0.2324235564711459,-0.2992290564790222,-0.0684567732578598,-0.0512876095194738,-0.058582607759407,0.5203772216430246,-0.0928324342801421,-0.1140599940911894,-12.13692504465601,12.215958265897736,24.86414929034502,1.3604758237057566,-1.2545770647799397,0.2901903029902711,11383.0361328125,10.572,32.02000000000001,179.2056266877272,-3.675083601328796,27.710359208044995,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649232354.2365506,1649232355.3548915,9c6ce5e1-21b4-4f78-a698-fc8fa9a4e9c0
-0.2034711357015539,-0.3031357369752837,-0.0781412942627487,-0.0493153049689119,-0.0661178225346883,0.5195048563101329,-0.1013158724663385,-0.1209883461596636,-12.127372714029065,12.102542569936814,24.38581220636271,1.3527609543355033,-1.2659163147753718,0.3246563748822766,11383.0361328125,10.560333333333334,32.02666666666667,179.18588744102584,-3.68948363223769,27.71369006363024,1364.0,1435.0,1800.0,1528.0,1312.0,999.0,60.0,292.0,1649232355.4631398,1649232356.5933578,9c6ce5e1-21b4-4f78-a698-fc8fa9a4e9c0
-0.3671471408614726,-0.5487382643073535,-0.0642340186940799,0.0561271262589369,-0.0047614523836269,0.6585775917469218,-0.033182865545299,-0.0506933896201639,-11.971706419768507,13.310466467509794,24.04975255999063,1.4361484203768329,-2.197278484412188,0.0954684708541478,11383.0361328125,10.511666666666668,32.01,179.3114900664029,-3.675990071781768,27.737060125057862,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649232358.8559582,1649232359.8642595,920b2ab8-5216-44a8-946f-23627d123ca1
-0.3464885125756312,-0.5489405520335796,-0.0637282995943476,0.054091606965286,-0.0039523018433177,0.6592350264952278,-0.0327782902763574,-0.0640190879151832,-12.060946371609068,13.301627841869312,23.85278275068229,1.4421076667319617,-2.195377303493588,0.0927220856706297,11383.0361328125,10.514888888888889,32.02,179.29589598561788,-3.686622541885362,27.71135717457372,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649232359.9727042,1649232361.094632,920b2ab8-5216-44a8-946f-23627d123ca1
-0.3449966410325731,-0.5463108120044738,-0.0632225805749369,0.0468977529305597,-0.0057855336405103,0.6644060036494422,-0.0314254916989996,-0.04663499369999,-11.9830663794934,13.364148536993744,24.01835187434811,1.470460349188568,-2.1866139923128305,0.0931210128098776,11383.0361328125,10.516222222222222,32.00444444444444,179.27502748097376,-3.697537041883435,27.75032890588548,1262.0,1435.0,1800.0,1528.0,1222.0,999.0,60.0,292.0,1649232361.2028224,1649232362.322095,920b2ab8-5216-44a8-946f-23627d123ca1
-0.3693090903583473,-0.63224515489501,-0.0487842999402168,0.0475299017056073,0.0209543635967461,0.7353330986447857,0.0096768279892008,-0.0122334518354629,-11.905660861273608,13.713127234155914,22.42434593178745,1.6312342513543283,-2.4944968511646968,-0.0342314274191871,11383.0361328125,10.356222222222222,31.974444444444444,179.39648342261475,-3.679306270919417,27.770192044629265,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649232364.4610796,1649232365.5949628,699dbe4b-2917-4ccd-85cc-fed7270f8610
-0.3866173293746565,-0.6290844094730065,-0.0463315623379936,0.0414612727520458,0.0234323871160409,0.7381651252470431,0.0100814032427388,-0.00923706651676,-12.270041012544796,13.768386179143029,22.485033587892527,1.651602235820661,-2.4796974083872274,-0.0413886296257516,11383.0361328125,10.366666666666667,31.996666666666663,179.38311598349912,-3.6790543602619032,27.804549224246767,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649232365.7034552,1649232366.8295524,699dbe4b-2917-4ccd-85cc-fed7270f8610
-0.3931537498349849,-0.6177310122092082,-0.0405663646433585,0.0460253874727948,0.0253288336621026,0.7234739872065933,0.0120789936082266,-0.0058234623016468,-11.952261994599455,13.819703210419904,22.602952682895907,1.6090997764607606,-2.4406051286909123,-0.0528931361435136,11383.0361328125,10.371111111111112,31.97888888888889,179.38088782400987,-3.6769055068580254,27.83345724099893,1153.0,1435.0,1800.0,1528.0,1121.0,999.0,60.0,292.0,1649232366.9378068,1649232368.0665014,699dbe4b-2917-4ccd-85cc-fed7270f8610
0.0491229170297774,0.1924437032641106,-0.0695187833382522,-0.2077571054900156,-0.1590816390231572,0.1763997658578125,-0.225798635932749,-0.2436505215969474,-12.17489104607735,10.774804837644144,23.46987048962685,0.9306215711766348,0.6212938678765438,0.6745557267693629,11383.0361328125,10.602,32.07,179.07211925675065,-3.7320203428412366,27.931124013215715,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232368.9668086,1649232370.104502,b6e48f02-06a1-442a-9aa4-c61d8ee5a43e
0.0458989578656242,0.1980951138213452,-0.0618697817924269,-0.2125487943837729,-0.1529245086067895,0.1747814648435593,-0.2182254916720966,-0.250047868784731,-12.146558842327174,10.716724714736907,23.45890731482508,0.9378022720670542,0.6434606118373571,0.6456305129210905,11383.0361328125,10.595555555555556,32.1,179.09099789961658,-3.7133573726847375,27.9458610949874,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232370.213487,1649232371.3419087,b6e48f02-06a1-442a-9aa4-c61d8ee5a43e
0.0626382596443712,0.1933287116310335,-0.0650305263442136,-0.2108167062316451,-0.1555795341306998,0.1764124088335424,-0.2209058033191316,-0.2423356518689668,-12.12438159407293,10.778567696859623,23.23037198363524,0.9377873687047296,0.6270396607795602,0.6564776396932135,11383.0361328125,10.599333333333332,32.076666666666675,179.08895794978446,-3.727756881843072,27.98330495092732,1553.0,1435.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232371.4507525,1649232372.5599077,b6e48f02-06a1-442a-9aa4-c61d8ee5a43e
0.0624612579352991,0.1854647801447874,-0.0813526105054332,-0.6047340275644891,-0.2112592105465864,0.5657402194440256,-0.1250973139542407,-0.1537715881772454,-11.82808054698694,9.88796810548346,26.2287337894378,2.695150393178724,0.6163234020262021,0.6185495082064433,11383.0361328125,10.589777777777778,32.093333333333334,179.07170185630136,-3.6178078642469225,28.021820008202067,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232374.4959624,1649232375.662588,62e46715-5d75-4fd5-bf22-185eef1efe9a
0.0685931018444889,0.1782203544955234,-0.0824904785118419,-0.595365578442511,-0.2092363340124483,0.5653356442110804,-0.1258938216497433,-0.1583862751897292,-11.908993824193916,9.868788148733424,26.381642302131613,2.67290817301189,0.587143944610182,0.6178518921988572,11383.0361328125,10.590333333333334,32.056666666666665,179.05059050048675,-3.6292446365571553,28.034693586695205,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232375.775279,1649232377.0673091,62e46715-5d75-4fd5-bf22-185eef1efe9a
0.0719308477936599,0.1799650852816152,-0.0755115549348381,-0.5935323461152741,-0.2018781207267044,0.5612646059558308,-0.1196102617478431,-0.1511418488052396,-11.946467821678226,9.814970484321854,26.3378506806231,2.659589579400488,0.5945569053144643,0.5895315518372729,11383.0361328125,10.57988888888889,32.07,179.07200997372394,-3.638693918682652,28.06262412748616,1553.0,1537.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232377.175897,1649232378.5000613,62e46715-5d75-4fd5-bf22-185eef1efe9a
0.0831451684521646,0.1593064612940554,-0.0857776527394261,-0.9923805319581956,-0.2566601467341075,0.9669903490477106,-0.0176320033506504,-0.0497072373147962,-11.524336615608195,9.61378178296278,29.27779912209672,4.469849533956763,0.5364825959757751,0.5314726442641784,11383.0361328125,10.57311111111111,32.0611111111111,179.08036557180858,-3.510529189740967,28.096629362633923,1553.0,1645.0,1800.0,1528.0,1471.0,999.0,60.0,292.0,1649232379.41572,1649232380.547084,da0bd9c1-54f3-4aea-8d8b-3b9f797a6dfd
