raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0046702089926819,0.1942895778730291,0.1051186624597638,0.3748818528494434,-0.0337012276144942,-0.3490929663691276,-0.3246288014493572,-0.3469563027660549,-13.638461582800277,24.570196914722768,25.426727346126345,-1.4647991958545243,0.5608019565633806,0.4078526722287628,3547.77587890625,11.935444444444446,0.1688888888888889,178.8014828767177,-8.97295934179626,104.31856974714222,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237292.0417616,1649237293.3682663,ab3b4be3-e235-44f2-bacc-ef3b6670cad2
0.0553179758812373,0.1895611046034817,0.0684919580370674,-0.1928004619074917,-0.111961259706874,0.2033166631926193,-0.1846836698295616,-0.2132694440387004,-13.102633692281184,21.42774888231164,29.41551090333548,1.0353413440965868,0.5714409727766373,0.3668604726116973,3542.88818359375,11.966,0.18,178.83084510104968,-8.815002300048299,104.27948512798169,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237294.2792175,1649237295.4202032,8e985483-e36d-4c06-aa80-efd77113d0ff
0.0700091152987598,0.1896622484147823,0.0667725131556136,-0.1917258087540371,-0.112618694552614,0.204947607177127,-0.1854043195818896,-0.2094386214954625,-13.113529287016092,21.33755779193965,29.793648902868306,1.0359534270825732,0.5683031663318575,0.3717101549039429,3551.2059733072915,11.96566666666667,0.1833333333333333,178.84136359237152,-8.789051280888051,104.30426050083103,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237295.5523558,1649237296.6414158,8e985483-e36d-4c06-aa80-efd77113d0ff
0.0666966552983693,0.1875002994072583,0.0645220632287042,-0.1913085904643381,-0.1151220041837916,0.2045936038286728,-0.1883248475776109,-0.2101972002243705,-13.121186737351062,21.424813554306816,29.4760760977855,1.0346286861509646,0.5628708251836679,0.3815985609633339,3555.7892252604165,11.964222222222222,0.18,178.82115533934714,-8.789880769417252,104.34044456632404,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237296.7507122,1649237297.8763516,8e985483-e36d-4c06-aa80-efd77113d0ff
0.0747502317002726,0.2008007108452602,0.1481047838830563,-0.1983128004761561,-0.0395296402250161,0.1941505051304027,-0.1016066608041099,-0.1159058688360462,-12.485477823863214,21.318872890435163,29.58073156510452,1.0307576811070205,0.6134877747615619,0.0434219505154167,3559.562255859375,11.967,0.1766666666666666,178.82274449669407,-8.77871663549139,104.31810301754894,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649237299.8033905,1649237300.9553082,092cb5c4-2543-41ca-a957-ece98299d780
0.0675058058325822,0.2053395394538058,0.1514172438011003,-0.201536759968658,-0.0381768416298323,0.1919379842142738,-0.0996217132810649,-0.1205079129571697,-12.461835113249332,21.37301133931773,29.496054660998496,1.033580545786346,0.6317021424666164,0.0346338160329111,3558.0849609375,11.964,0.1733333333333333,178.81234439531784,-8.779273580499963,104.32341235126376,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649237301.0864222,1649237302.04622,092cb5c4-2543-41ca-a957-ece98299d780
0.0598188757424645,0.1997513437829395,0.1521378934771234,-0.1981737277215894,-0.0353448146553761,0.1938850026197725,-0.0979149112713476,-0.1184850363397117,-12.544486361659184,21.34713543573542,29.44482583008585,1.0301841576579844,0.6114132214168582,0.0265979270140832,3561.699896918403,11.964,0.1711111111111111,178.80484940106862,-8.793170264412522,104.33768592880926,1553.0,1435.0,1200.0,1435.0,1471.0,998.0,60.0,292.7,1649237302.154492,1649237303.2172573,092cb5c4-2543-41ca-a957-ece98299d780
0.1046255863949797,0.2240764307610026,0.2762160657991334,-0.2120304320863135,0.0743456564273392,0.1760331195417274,0.0291217271021555,0.0059471496993079,-11.539930806197264,21.2904091032588,29.443511192974537,1.0276335999069188,0.7051197307879593,-0.4692639936288109,3565.4853515625,11.960222222222225,0.1722222222222222,178.80012291016294,-8.790990390566163,104.324537814657,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649237304.3108146,1649237305.4551797,7311b406-f815-4de8-b874-8bc44a84ae50
0.1232486913782429,0.2222179132082424,0.2729668208570037,-0.2079846789686409,0.0717159171943832,0.1755400434535511,0.0244311825358374,-0.0017397805755685,-11.628300616845374,21.379599998500616,29.61287927523798,1.017811345936865,0.6965709237638167,-0.4546237124281321,3571.097086588541,11.96322222222222,0.17,178.79740753051294,-8.792559911119191,104.33560651566196,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649237305.584397,1649237306.678332,7311b406-f815-4de8-b874-8bc44a84ae50
0.1073943983345622,0.2192088847830917,0.2730426787192138,-0.2100707704233722,0.0715768444483456,0.1785996438152144,0.0259989117200418,-0.0001594084145983,-11.558441327576936,21.39465723842363,29.361544269151093,1.0294910823119336,0.68728027349097,-0.4574640004051424,3569.940185546875,11.959,0.17,178.76752014052477,-8.792726207252732,104.33890549703108,1553.0,1435.0,1200.0,1330.0,1471.0,998.0,60.0,292.7,1649237306.786897,1649237307.912281,7311b406-f815-4de8-b874-8bc44a84ae50
0.1399500638406812,0.2386032108085168,0.3955657619115695,-0.2007149663753329,0.1826453963517266,0.1448049669410404,0.144716466095453,0.129266748371983,-10.742494464169456,21.54739175799292,29.40609999456311,0.9399766857298676,0.7604688208383238,-0.9417848184941078,3566.968994140625,11.954666666666668,0.17,178.77200074462027,-8.804405830733453,104.30650080287882,1553.0,1435.0,1200.0,1210.0,1471.0,998.0,60.0,292.7,1649237308.8142488,1649237309.970895,6cf7a0c6-05a5-48f4-930b-97177a19a04c
0.1482312136299956,0.2372251263676987,0.3991690101147936,-0.1997920289579986,0.184428056062265,0.145689975316818,0.1472703474065308,0.1177869253444803,-10.677466667306948,21.745049717393968,29.481708477571235,0.9414179989902356,0.7542879450004292,-0.9528483360754708,3563.015055338541,11.957333333333334,0.1733333333333333,178.7748967448284,-8.807638502349377,104.2930157327275,1553.0,1435.0,1200.0,1210.0,1471.0,998.0,60.0,292.7,1649237310.0839856,1649237311.1829555,6cf7a0c6-05a5-48f4-930b-97177a19a04c
0.1367766766543391,0.2388813562925907,0.3986759340408592,-0.2013597582773635,0.1837832642453814,0.1461704084335077,0.1466887704663388,0.1276484473353586,-10.7071172381888,21.725493167126768,29.571680663963978,0.945879231714028,0.7600736834065412,-0.950169100856626,3561.534912109375,11.955333333333334,0.17,178.76233830367445,-8.81353608610647,104.27481783204884,1553.0,1435.0,1200.0,1210.0,1471.0,998.0,60.0,292.7,1649237311.2912886,1649237312.4174757,6cf7a0c6-05a5-48f4-930b-97177a19a04c
0.1766526253808278,0.2501336053817152,0.4970130019963974,-0.1761117305336434,0.2746862656465526,0.1057634543180565,0.2372630552802878,0.2093473630171582,-10.095071984689064,22.007776080032816,29.42068119535831,0.805177880603275,0.8024131178869125,-1.3353029131533012,3561.041259765625,11.94025,0.16,178.7777972984959,-8.8247525373841,104.23513784806566,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649237314.3461545,1649237315.4842577,35291b48-2422-4179-9db0-42ba92508360
0.1994605553174731,0.2483003737898719,0.4988968054095629,-0.1765163058435437,0.2754827731363142,0.1068254643823526,0.2379963478871274,0.2162251422654468,-10.12740972096964,22.17457396724285,29.271673997615537,0.8096364753755085,0.7972589741583923,-1.340526270576329,3560.712782118056,11.938,0.151111111111111,178.77825871571983,-8.826034573377683,104.20489870333525,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649237315.5923543,1649237316.9200947,35291b48-2422-4179-9db0-42ba92508360
0.2041763856053671,0.2514611179136253,0.4993645955300755,-0.178488610455355,0.2748759102844501,0.106307102326038,0.2388560703077898,0.2155803504883288,-10.021962311389318,22.138713501672324,29.384971774218943,0.8127773919360698,0.8076350803023863,-1.3409479991561288,3553.6591796875,11.944,0.16,178.77050265646233,-8.835504535798169,104.17005639055918,1553.0,1435.0,1200.0,1071.0,1471.0,998.0,60.0,292.7,1649237317.0288408,1649237318.177659,35291b48-2422-4179-9db0-42ba92508360
0.001509464653173,0.1749331805706269,-0.0323990008904392,-0.1740003531623529,-0.2035596365275895,0.2044166021577601,-0.2931351405481078,-0.308698647857078,-13.796780293009384,21.66163163014861,29.190412228753644,0.9915460576039964,0.514778728727018,0.7810539979469504,3562.0284016927085,11.967666666666666,0.1733333333333333,178.8533027630407,-8.823510723615627,104.19797137369704,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649237319.2616494,1649237320.3994095,9cfb5aba-8409-4c5c-bc84-64f1eb3445cc
0.0393625386781007,0.1743642466178372,-0.0326012885224011,-0.1743796425139827,-0.203863068000284,0.2058579014924986,-0.2933247852245659,-0.3224542092142434,-13.815313839309312,21.69231379163976,29.26458272679523,0.9958362505785564,0.5121530801565348,0.7820199272562951,3567.46435546875,11.966333333333331,0.1666666666666666,178.84192366788344,-8.827626766364205,104.21213035584648,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649237320.5081816,1649237321.628205,9cfb5aba-8409-4c5c-bc84-64f1eb3445cc
-0.0001973372968277,0.1749711095015101,-0.0345862360005281,-0.1762255173364567,-0.2050135790413915,0.2061613329320368,-0.2938052184316246,-0.3160821475067792,-13.788410604515269,21.54933359637681,29.14277260207194,0.9996293979389176,0.5154173772832984,0.7869396403472392,3565.4853515625,11.964444444444444,0.17,178.82516541929985,-8.825083374672023,104.22292660819454,1553.0,1435.0,1200.0,1613.0,1471.0,998.0,60.0,292.7,1649237321.7361114,1649237322.853628,9cfb5aba-8409-4c5c-bc84-64f1eb3445cc
0.0139754403015893,0.165868166257176,-0.1115313984546678,-0.1601562920168272,-0.2768889126385704,0.2055544700544812,-0.3800050509927135,-0.4088436877844189,-14.385913007917164,21.97733467714912,29.261932627305505,0.9607416034810302,0.4775995484394376,1.1110653608127,3565.1558702256943,11.96,0.17,178.83899882909887,-8.81707877241972,104.23678202638084,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649237323.7665117,1649237324.9033177,1aaeecc4-9479-4f91-a40e-e734a176fa91
-0.019187089396158,0.1618982715568185,-0.1123026200987977,-0.161774593225167,-0.2747522492067408,0.2089680737384059,-0.3769580929134888,-0.3956191308625698,-14.398513987756216,21.720374210201644,28.99447664010597,0.9702721170769568,0.4653156702373734,1.1040930678928371,3561.041259765625,11.959222222222222,0.17,178.84744701419228,-8.82010625376933,104.22122133763176,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649237325.0153034,1649237326.1338642,1aaeecc4-9479-4f91-a40e-e734a176fa91
0.0061873662678412,0.1654130190941148,-0.1120750464944364,-0.1606746541256015,-0.2762441207104193,0.2058199725631436,-0.3796510475490529,-0.402560126772875,-14.4297797676866,21.8731541751342,29.1692362547118,0.9617529680612196,0.4770521038549936,1.1102458801125434,3562.521240234375,11.957444444444445,0.17,178.83785894641738,-8.818571358480845,104.22088589945253,1553.0,1435.0,1200.0,1694.0,1471.0,998.0,60.0,292.7,1649237326.2425473,1649237327.3588295,1aaeecc4-9479-4f91-a40e-e734a176fa91
-0.0511611796040023,0.1517459612070728,-0.1928257479025913,-0.139118376423378,-0.3488906786250145,0.2035063078418643,-0.4678105461532577,-0.4854222176408272,-14.997463538306878,22.12478794998325,29.108182332535662,0.905279948307001,0.4225824373149726,1.4427344654318073,3559.06982421875,11.953666666666663,0.1633333333333333,178.83427840947246,-8.820870855501417,104.20794800334473,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649237328.272382,1649237329.411476,3ae9986c-8a81-4036-be5e-774984894c01
-0.0137758950418416,0.1538067664184005,-0.1944314061620568,-0.1370828569539496,-0.3511032000251771,0.1998019156875707,-0.4720965164733481,-0.4961687509361017,-15.076138013859214,22.227915810093933,29.111575831760977,0.8929286854991053,0.4304878147103519,1.4542136439882811,3555.13330078125,11.953222222222225,0.17,178.84675944181578,-8.815249040632064,104.17127444096116,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649237329.5198631,1649237330.64157,3ae9986c-8a81-4036-be5e-774984894c01
-0.0448523337968343,0.1510000255761118,-0.1914603062096799,-0.136159919559257,-0.3482458866485309,0.2020902944595303,-0.4680760487009748,-0.4888611084463163,-15.004163747780977,22.26265231561772,29.19282000515807,0.8964164517447354,0.4188066565012965,1.4403667951766803,3551.206000434028,11.95688888888889,0.17,178.83746431326531,-8.804631132112327,104.15229030961808,1553.0,1435.0,1200.0,1774.0,1471.0,998.0,60.0,292.7,1649237330.748992,1649237331.8648405,3ae9986c-8a81-4036-be5e-774984894c01
-0.0416536604665773,0.1441728181005573,-0.2471273406452053,-0.1115693273794173,-0.3983626574241086,0.1880945193084246,-0.5336931172220644,-0.5634673370276715,-15.447246658143174,22.54653539043446,29.003380338830773,0.8083525391091917,0.3914637015511129,1.6766286311204637,3555.686462402344,11.93525,0.16375,178.83475936862652,-8.811914449787121,104.06952966635494,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649237333.802128,1649237334.9512558,27d1e4ed-061c-4436-9833-7782081beb30
-0.0713520149436912,0.1402282093304079,-0.248745641913669,-0.1085982275711519,-0.3993235238715993,0.1888025260006226,-0.5346034118198864,-0.5570699886900237,-15.390310600027956,22.56771565477457,28.93326383290518,0.8033187605546076,0.3764194433138759,1.6809203379164652,3553.8229709201387,11.937555555555557,0.1688888888888889,178.85232073362002,-8.800200331479495,104.0184550295614,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649237335.064615,1649237336.1696584,27d1e4ed-061c-4436-9833-7782081beb30
-0.0688739913171701,0.1414798640365995,-0.2458377568309151,-0.1109371784838065,-0.3973006471384935,0.1902691112939383,-0.5325805349326226,-0.5585997893904906,-15.469938992749327,22.647716512506257,29.028302669240347,0.8125406691933169,0.3813088489325022,1.6714976597730034,3547.286539713541,11.937666666666669,0.16,178.84661828457294,-8.803101264601981,103.95737112999416,1553.0,1435.0,1200.0,1856.0,1471.0,998.0,60.0,292.7,1649237336.2781951,1649237337.3974895,27d1e4ed-061c-4436-9833-7782081beb30
0.0162385332536806,0.1782709264174392,-0.0280751026782544,-0.1870605498523208,-0.1698913853471254,0.2128368245739353,-0.2410713538848792,-0.262804634292029,-12.712110078530127,17.476829540008765,29.40422866282577,1.0129818471624028,0.5195363565302367,0.6582419148371083,7198.175401475694,11.637999999999998,7.992222222222223,-179.27921059238545,-8.974977947287215,90.69889629893038,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237341.3349984,1649237342.3201563,77bc5a2a-5d10-4d6f-928f-6677eb8a52d0
0.0148983776619806,0.1762859790729171,-0.0272406661643072,-0.1804862011283557,-0.1685385866825287,0.2160734265824083,-0.2415012151759927,-0.263285067456518,-12.813551593176072,17.620893681090198,30.44820332174412,1.006536724524147,0.5028027532049705,0.657033789009929,7204.8984375,11.638,7.96,-178.7582174228752,-8.924732134976708,85.1845848125655,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237342.433988,1649237343.5420277,77bc5a2a-5d10-4d6f-928f-6677eb8a52d0
0.0249495446047723,0.1735298101541009,-0.0240293498626709,-0.1747715749611685,-0.1639365425931435,0.2190192401262493,-0.2383657564495577,-0.2653332301547091,-12.914123297242716,17.661380936576805,31.255137980007127,1.0007718661836988,0.4855260984734275,0.6426918067453727,7215.00537109375,11.637,7.989999999999999,-178.47217365389452,-8.792505079878353,79.70135448147373,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237343.651126,1649237344.7726524,77bc5a2a-5d10-4d6f-928f-6677eb8a52d0
0.1606466168521628,0.3704062393059205,0.0010922462574582,-0.27322244889466,-0.1860870405441285,0.1169651318733593,-0.253929263237748,-0.2848919184070654,-12.50358678241906,17.111395501576702,31.323744200702286,0.991346267171553,1.2341233335901654,0.6843456294971688,7223.789388020833,11.62,8.031111111111109,-178.64519145248985,-8.676815715171632,72.90988337713605,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649237345.8842285,1649237347.0240843,84d635a3-91b6-4b5f-9988-ad4f026f7a07
0.1244750601580571,0.3730612643104716,0.0035070549378665,-0.2736902391305791,-0.1849871014461357,0.1143227497012344,-0.2520581023956429,-0.2688226922744017,-12.406229309116782,17.130643585901716,31.27247188699016,0.9867523751732132,1.2440576519783144,0.6771967145345944,7227.17236328125,11.624555555555554,7.973333333333333,-178.79828331254652,-8.646946254430041,69.92403658397858,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649237347.132513,1649237348.2519453,84d635a3-91b6-4b5f-9988-ad4f026f7a07
0.1520493926339733,0.3698246623980284,-0.0012593475123192,-0.2756119718883915,-0.1886914940746824,0.1192282247335967,-0.2563946440912514,-0.2722615824346588,-12.557867612558775,17.15732693400398,31.23289892310771,1.0019675039341545,1.233277314252286,0.6943323848702777,7233.2705078125,11.625444444444444,8.011111111111111,-178.9950140101203,-8.642283037637956,67.0674898252689,1647.0,1435.0,1350.0,1528.0,1543.0,998.0,60.0,292.7,1649237348.3607209,1649237349.4069824,84d635a3-91b6-4b5f-9988-ad4f026f7a07
0.2170722217270375,0.5352453614126003,0.0234956021492096,-0.3738352771381932,-0.2076686045989982,0.036265009243297,-0.266091808762383,-0.2825908962357909,-12.199032975150574,16.894062497538588,29.68272555715758,1.0365267341810973,1.8785631728380887,0.7175701683793665,7236.664876302083,11.605888888888892,8.025555555555556,-179.49762789948392,-8.649507101050103,63.5242434365052,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649237350.3946218,1649237351.5330925,0d2d3c2b-cbba-49d3-a53d-a5368464975d
0.2538885693946331,0.5321099033698679,0.0206130032929777,-0.367172427021065,-0.2096535522627218,0.0348363528115158,-0.269644485844166,-0.2938431473917409,-12.181024378395907,16.951662592234257,29.8894011909287,1.0185669091338077,1.863841973489457,0.7292207747899193,7239.38037109375,11.607,8.02,-179.7411818205479,-8.659329197667798,61.79079530775942,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649237351.6412427,1649237352.7577925,0d2d3c2b-cbba-49d3-a53d-a5368464975d
0.2278440377619335,0.5360545118761215,0.0216370843999663,-0.3687401564273094,-0.2093754067786501,0.0334961972113612,-0.2699732033517295,-0.2972314658036932,-12.248365503512057,16.968519502600206,30.045848117786942,1.019245593639544,1.8779849206624144,0.7285442139771827,7242.780164930556,11.60688888888889,8.034444444444444,-19.94540154214544,-8.685949575366708,60.33082719447104,1745.0,1435.0,1350.0,1528.0,1614.0,998.0,60.0,292.7,1649237352.866429,1649237353.9910088,0d2d3c2b-cbba-49d3-a53d-a5368464975d
0.3207952004450379,0.6702470585271738,0.0409049817822256,-0.4282633048162409,-0.2264054987702739,-0.0524381203950559,-0.2901766835487543,-0.3208359077005599,-12.235398083427857,17.287579700238904,28.722701703558226,0.9632794588833968,2.4014792586646188,0.767968347143131,7242.100206163194,11.586444444444446,8.018888888888888,179.4333057313402,-8.73028869700123,57.56337873566435,1849.0,1435.0,1350.0,1528.0,1686.0,998.0,60.0,292.7,1649237355.9193575,1649237357.058982,e68aa83b-30c5-4b6d-ac95-c51734e49bf0
