raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0041050710433184,0.1463516244338032,0.0356149494490016,0.4485113850797271,-0.033634851993113,-0.3631877814535434,-0.3481763503691154,-0.382020553607405,-14.17297725319259,19.3331677969049,26.091443593748394,-1.700903134297694,0.3653369395664264,0.5335883613616469,3401.359619140625,12.034666666666668,0.4277777777777778,179.0226717227994,-8.6713019501004,99.19135088397884,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150083.5419586,1637150084.5155609,285b3239-2bf1-4cdf-b3ef-03ff3a7a3b9f
-0.0037352639263864,0.1541860557251685,0.0384364405465496,0.4609478591971639,-0.0337033347813185,-0.3826916844943899,-0.3526414292708091,-0.3830888854122811,-14.023233255317209,19.56264503427934,26.02820966768724,-1.771057626076858,0.3928729728096926,0.5371713185619843,3398.9619411892363,12.032777777777778,0.4377777777777777,179.04270390872514,-8.666766040445342,99.17873552458184,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150084.6286163,1637150085.740552,285b3239-2bf1-4cdf-b3ef-03ff3a7a3b9f
0.0152207734097484,0.144790216798895,-0.0088714733854202,-0.0873390603262246,-0.1163757661599556,0.1599933963887339,-0.2283588388373861,-0.2448358015176952,-13.962642089612672,16.398948309965338,30.42452553294548,0.6626323226765799,0.3826927098400932,0.5389052256748349,3401.359619140625,12.044,0.3866666666666666,179.04318202196703,-8.545044764927853,99.17001640865136,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150087.767094,1637150088.9046223,1057603b-5d30-4672-9369-85d73fc20ccd
0.0094545221886522,0.1426535537163315,-0.0106794191513832,-0.0859967975153622,-0.1186904847023035,0.1605001690347349,-0.230043515728039,-0.2434798420032964,-13.873915180204309,16.47175739369591,30.35990209759385,0.6611702905335408,0.3743450522158628,0.5466152596704347,3409.02734375,12.043666666666669,0.38,179.04269480180622,-8.539543901325054,99.20344563117912,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150089.0134523,1637150090.1334217,1057603b-5d30-4672-9369-85d73fc20ccd
0.0017570561845166,0.1377090961917265,-0.0124051855742601,-0.0823261196400458,-0.116718180143882,0.1624176871747688,-0.2297558879670972,-0.26301113691425,-13.99828937037492,16.291974992451085,30.421542137292374,0.6558685479336632,0.3555699137259909,0.5453794495055423,3415.8189832899307,12.043777777777777,0.38,179.04586704522077,-8.531531899701152,99.25449977740514,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637150090.2418582,1637150091.2708158,1057603b-5d30-4672-9369-85d73fc20ccd
0.0328071548842326,0.1530081517200665,0.0590223681791865,-0.091886318012334,-0.0549740909494431,0.1542682350644355,-0.1578489485107032,-0.1819959836462382,-13.462195738554568,16.395252188176578,30.690148820189886,0.6636750318305619,0.4124826231035616,0.2640167141840907,3418.0884602864585,12.044333333333334,0.38,179.0392068518701,-8.53030493210775,99.29130690793244,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,58.0,292.45,1637150093.2045696,1637150094.341282,6719b756-cba0-41e0-8161-3bf8b3083211
0.0484897144979467,0.1570486363780874,0.0619260385955265,-0.0949817404102106,-0.0528374277301962,0.1549393664269714,-0.1543837189114855,-0.1759694975472673,-13.426083619371465,16.326530313472407,30.96813633757094,0.6719171766894707,0.4254815326046,0.2531220244269941,3426.2870279947915,12.042777777777776,0.38,179.03632451204032,-8.532396772404802,99.30859411672174,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,58.0,292.45,1637150094.449627,1637150095.5606816,6719b756-cba0-41e0-8161-3bf8b3083211
0.0469058444702174,0.1602081584206507,0.0659583054272667,-0.0949422943256203,-0.0508941599210385,0.1493341869475707,-0.1508374056841622,-0.1784891165158716,-13.198689852101824,16.343873294265087,30.64451975924636,0.6596112358407129,0.4388414913057776,0.240007725213778,3437.5859646267363,12.043,0.37,179.02154246485665,-8.528386123269668,99.3499729205335,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,58.0,292.45,1637150095.669355,1637150096.6984951,6719b756-cba0-41e0-8161-3bf8b3083211
0.077512722096603,0.1687728901604188,0.1524191997104521,-0.0951187060112477,0.0281777181327455,0.1391883244845073,-0.0646575582542239,-0.0876951715142526,-12.820647537064254,16.511153579028782,31.03251385022393,0.6428763116234025,0.4703556869081033,-0.1064707503824005,3449.8835177951387,12.042666666666667,0.3777777777777777,179.0227810058261,-8.511448392492898,99.38007128747604,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,58.0,292.45,1637150098.6586502,1637150099.775769,2ed74c2b-090c-4532-9316-754939812a6c
0.0634326598867373,0.1685948349043627,0.1498579433311357,-0.0968581690407146,0.0264382551885188,0.1406538562138801,-0.0664244143884306,-0.1012136755516115,-12.870484842489171,16.435422690133752,30.97289525197063,0.6494292064640194,0.4706195165567834,-0.0982192922420176,3451.272271050347,12.045,0.3744444444444444,179.0294821803118,-8.49579597050869,99.3914837746692,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,58.0,292.45,1637150099.912557,1637150100.8852794,2ed74c2b-090c-4532-9316-754939812a6c
0.0632819977721986,0.1696631664346406,0.1515974062082865,-0.0980360731398252,0.0271778693435389,0.1405031940769427,-0.0648356135442927,-0.0932011882630813,-12.817284773710844,16.471902664804613,30.95819195905754,0.6521005911525578,0.4746361037947954,-0.1037394321239911,3447.878662109375,12.043666666666669,0.3733333333333333,179.02872478822383,-8.487987925922505,99.39236411016222,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,58.0,292.45,1637150100.9937963,1637150102.022529,2ed74c2b-090c-4532-9316-754939812a6c
0.0982493115691789,0.1779495840971316,0.238241832382656,-0.0956665683905323,0.1062754948734137,0.1269572979534864,0.0223018944309558,0.0101393494642152,-12.250398652190398,16.58343320946474,31.161518311655467,0.621687562553415,0.505103800519377,-0.451983522468574,3456.994818793403,12.04411111111111,0.38,179.03636245753572,-8.472502369254272,99.36908227201138,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,58.0,292.45,1637150103.6547406,1637150104.893026,488cabc9-c15f-4859-88f3-50f6d12baea5
0.0849055764935261,0.1803782577779401,0.2396657265466235,-0.1025948359683087,0.1058908955154449,0.127691433473768,0.0246451017081688,-0.0018232244019876,-12.142006527608991,16.56611425612467,30.711632848929927,0.6389046757906398,0.5183759457478168,-0.4570553290828909,3453.8993326822915,12.042,0.38,179.03834169457525,-8.45786423036181,99.36761605806954,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,58.0,292.45,1637150105.0007858,1637150106.006603,488cabc9-c15f-4859-88f3-50f6d12baea5
0.1010434094941861,0.1820448549636723,0.2376391838425939,-0.1004877572633235,0.1034403072982774,0.1253821937550459,0.0214527078052235,-0.0032558849377484,-12.120494692397829,16.602281255223286,30.870583516368782,0.6291374657619865,0.5226783821193427,-0.4459653303218139,3451.1183268229165,12.041666666666666,0.3733333333333333,179.02526415904438,-8.463079933566762,99.3530176670835,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,58.0,292.45,1637150106.114312,1637150107.3468027,488cabc9-c15f-4859-88f3-50f6d12baea5
0.1145345194565872,0.190071037991354,0.3060534900552877,-0.0909960416604195,0.1669238548004926,0.1033307348336147,0.0867578991353954,0.0729654642036024,-11.76031766040606,16.693967637886356,30.60823877021668,0.5623277687708809,0.5557273825222505,-0.7177704951389258,3428.7243381076387,12.039444444444444,0.4,179.0237433035892,-8.46201243191773,99.31155841882152,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,58.0,292.45,1637150109.168759,1637150110.3074749,1a7f2b91-7b57-42ec-944e-53ece6dc54db
0.1094667928870479,0.1904956312943755,0.3049029792134101,-0.0909138622989391,0.1655268058783628,0.1004818506912711,0.0854019398525502,0.0694454488217986,-11.699750422757504,16.677159745300884,30.26358320592996,0.5555474078137245,0.5598625197693176,-0.7127535494787454,3419.300482855903,12.04,0.39,179.03108499803704,-8.468590283543406,99.25001310203037,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,58.0,292.45,1637150110.41551,1637150111.647772,1a7f2b91-7b57-42ec-944e-53ece6dc54db
0.1081519232942271,0.1913037282143683,0.3044235996617884,-0.0899824962737793,0.1626368320754417,0.1001257401695862,0.0815942965611513,0.0632135145004629,-11.74406500469997,16.972230738578517,30.42752028959791,0.5545822634069834,0.561613995029636,-0.7025575087915135,3414.910888671875,12.03877777777778,0.3955555555555555,179.0206712362825,-8.484988998558176,99.21581510376602,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,58.0,292.45,1637150111.757033,1637150112.877411,1a7f2b91-7b57-42ec-944e-53ece6dc54db
-0.0154058278467192,0.1288616674213768,-0.103318014293243,-0.0726289556990989,-0.201525634161925,0.1662302611052661,-0.3270562534139266,-0.3540768291441581,-14.55169768901893,16.52400714349292,30.276184588032656,0.6392710593506002,0.3206384830854684,0.921676678805126,3416.423095703125,12.04288888888889,0.3688888888888889,179.0392478330051,-8.469033392065812,99.24261448933942,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,58.0,292.45,1637150113.674565,1637150114.665367,3d9be96d-fa81-4d0a-b552-ffa787ca9920
-0.0141857383784856,0.132449617819744,-0.0988167770167041,-0.0744779911896083,-0.2001028355146789,0.1642667225323273,-0.3250154658490676,-0.3379313233978441,-14.506945829684277,16.727496386475334,30.277268820408,0.6406254831729371,0.3342855876826955,0.911064686423093,3417.634033203125,12.042,0.3733333333333333,179.0582084381411,-8.469626100703787,99.23454575919992,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,58.0,292.45,1637150114.773574,1637150115.9485042,3d9be96d-fa81-4d0a-b552-ffa787ca9920
-0.0134729694272954,0.1269682552026235,-0.1029892968611184,-0.0705514616076039,-0.2028536526079282,0.1680710785222069,-0.3278714726954348,-0.3510000337424869,-14.487788879951951,16.74279506036753,30.54108460722062,0.6402624403249813,0.3105056684964489,0.9243157375044,3421.878879123264,12.044777777777776,0.37,179.044466097531,-8.475628034573198,99.22799333105614,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,58.0,292.45,1637150116.0572786,1637150117.1848896,3d9be96d-fa81-4d0a-b552-ffa787ca9920
-0.044756458003939,0.1186023973940636,-0.1938435076291927,-0.0498926675201817,-0.2848297569644128,0.1632531772283145,-0.4301228761933353,-0.4442303360217416,-15.418465772981875,17.028957288961514,30.6532158723016,0.5797572609781332,0.2764235418988225,1.3039573857718163,3425.3739420572915,12.041666666666666,0.38,179.0346807131801,-8.48393307028524,99.243868967417,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,58.0,292.45,1637150118.180029,1637150119.318363,247c2829-0478-487c-a731-af5af337d205
-0.0420445392934506,0.1134935811340486,-0.1966239093005909,-0.0504131367792182,-0.2859802680455834,0.1654172334114733,-0.4294380481272362,-0.446257426744081,-15.285966040015689,16.872208988708774,30.17451443187375,0.5846070756557148,0.2604524529583688,1.3071984634119946,3423.5493977864585,12.039666666666667,0.38,179.04898768276155,-8.486788373949521,99.23041577148176,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,58.0,292.45,1637150119.4268532,1637150120.5468118,247c2829-0478-487c-a731-af5af337d205
-0.0523580482970955,0.1171094725351232,-0.1937750248371272,-0.0514951649478711,-0.2854187090695193,0.1636366808519781,-0.4282875369481886,-0.4627891767155434,-15.228767103204593,16.99607209607372,30.29693762211525,0.5840579931440342,0.2728402960441652,1.3015020417881755,3421.72705078125,12.042555555555555,0.38,179.05328007719996,-8.484370202392121,99.21906323817132,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,58.0,292.45,1637150120.655364,1637150121.7157896,247c2829-0478-487c-a731-af5af337d205
-0.070273147637075,0.1063165845574628,-0.2757763305151509,-0.0237185432667243,-0.3586405228489879,0.1520493926273383,-0.5211639233575198,-0.5331073265574312,-15.90274964202223,17.26068044528814,30.109692578053004,0.4926644457104852,0.2301763803388745,1.6433393725381122,3420.361572265625,12.037222222222224,0.3888888888888889,179.03976996302168,-8.50107143786888,99.21334409310629,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,58.0,292.45,1637150122.6856978,1637150123.7316086,388ecfbf-7652-4a92-af85-2b20a070065c
-0.0724843201729305,0.1020383275853611,-0.274211635472225,-0.0235185735005562,-0.3568512041416124,0.1564476313987643,-0.5180805532899491,-0.5535294491499816,-15.860242767969137,17.300373259255082,30.182342840533103,0.5024708102686953,0.2132608108145053,1.6339793282192117,3418.997314453125,12.040555555555551,0.3844444444444444,179.050341578037,-8.50110046617285,99.18741138264755,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,58.0,292.45,1637150123.8391843,1637150124.966321,388ecfbf-7652-4a92-af85-2b20a070065c
-0.0735603218766895,0.103399217629004,-0.2732287702607412,-0.0221708320909956,-0.3556546725510389,0.1541175729296948,-0.5167673268624976,-0.5399145185198054,-15.794046411901618,17.224532551426346,30.22646356996357,0.4937812209222274,0.2174004998355555,1.6294562333376077,3417.7855088975693,12.040888888888889,0.3888888888888889,179.04946731382327,-8.496503179679003,99.16280980016708,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,58.0,292.45,1637150125.0982,1637150126.0768082,388ecfbf-7652-4a92-af85-2b20a070065c
-0.0769433719668522,0.1016871478276614,-0.3191122482685628,0.0030445328044711,-0.4008259313853616,0.1347369430457023,-0.5758816909005452,-0.6134102742699397,-16.02427262624148,17.796545573701923,30.12384450670684,0.3947256768997989,0.2075145738682725,1.8371650382308773,3412.19189453125,12.037,0.4,179.03060992043476,-8.50225619109866,99.12681546215104,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,58.0,292.45,1637150126.6557417,1637150127.6266975,1e4db56f-24b6-4273-9257-5bbe3d2362ce
-0.0891880959938317,0.0979068977081404,-0.3315213322958258,0.0069891417487576,-0.4110298695295165,0.1335316459230233,-0.5894001983609368,-0.6188888996592411,-16.173482183397507,17.80521553027802,29.843356693396007,0.3824389069687123,0.1956061740131681,1.886299261115741,3410.834228515625,12.036,0.41,179.03349226026455,-8.512654584927574,99.060553520283,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,58.0,292.45,1637150127.7354004,1637150128.8576765,1e4db56f-24b6-4273-9257-5bbe3d2362ce
-0.1034325176401837,0.0935650886993737,-0.3276589021382085,0.0061399551081022,-0.4059484452676716,0.1389828761094591,-0.5814835849883594,-0.6086712631217782,-16.04644071537081,17.664326314477503,29.94866358430348,0.3959431936353499,0.177836270973881,1.8626040771778147,3409.7789171006943,12.035111111111112,0.4099999999999999,179.0466532758852,-8.511028146131467,98.99291188020266,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,58.0,292.45,1637150128.9707062,1637150130.1728566,1e4db56f-24b6-4273-9257-5bbe3d2362ce
0.0100434742407481,0.1279434501498246,-0.1035831797004914,-0.0710812445754009,-0.1719837981737897,0.1710876084782533,-0.2855145850196849,-0.3219337410903205,-13.692480781274556,12.733035303796528,31.240773471836743,0.6221371654938702,0.3022924982139998,0.8260742853682919,7025.75927734375,11.808,8.64,-179.1023952086116,-8.677282349901176,85.6682487215319,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150133.656985,1637150134.6782522,0334ee20-0cea-4af4-95e0-34b20e05750a
-0.009118011637844,0.1330385698231403,-0.1019806822460063,-0.0604116249969853,-0.1681761545492746,0.1681976347037331,-0.2855282815875732,-0.3179343446883984,-13.824114206342658,12.617261479994164,32.94353003062448,0.5910924441867628,0.3060284432018016,0.8217903691964022,7048.8701171875,11.810333333333332,8.630000000000003,-178.54157900060056,-8.60326842791641,79.29070605364467,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150134.786456,1637150135.9056032,0334ee20-0cea-4af4-95e0-34b20e05750a
-0.0006261450969937,0.1321072038628715,-0.1068703539617722,-0.0681912706063423,-0.174353303006554,0.1674443240085708,-0.2881991108964615,-0.3248921978316275,-13.599927189124893,12.541677451155683,31.659696548631985,0.6061122998293934,0.3129736776697671,0.8388678798388876,7048.8701171875,11.812,8.628888888888888,-178.26905748835668,-8.5227603241233,73.91993478723718,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150136.0137336,1637150137.248567,0334ee20-0cea-4af4-95e0-34b20e05750a
0.0921269499523187,0.3104363885296469,-0.0975840867109883,-0.1590131561937173,-0.2040748379372687,0.0804300891174086,-0.316866012255457,-0.349915815193321,-13.745289688865029,11.94471886511714,32.173413702742344,0.6119654193222569,0.9900530151325952,0.929156454917845,7054.671875,11.804333333333334,8.697777777777778,-178.4031902610972,-8.36724498013988,64.15508805625656,1610.0,1435.0,1350.0,1528.0,1542.0,1018.02,58.0,292.45,1637150139.1825137,1637150140.2081163,28f4ab82-0e79-4a2c-a34a-d7810e10c791
0.093222674614759,0.3127374102228691,-0.101569785481935,-0.1715865980071519,-0.2133337124833486,0.0698426494048477,-0.3233855751562349,-0.33856136526385,-13.497151229747407,12.144895924165295,29.300463653334017,0.6173321113003666,1.0236886489132837,0.9526903001760232,7060.48291015625,11.808444444444442,8.615555555555554,-178.61738802910844,-8.366807942896738,60.94652473137303,1610.0,1435.0,1350.0,1528.0,1542.0,1018.02,58.0,292.45,1637150140.3168504,1637150141.4365494,28f4ab82-0e79-4a2c-a34a-d7810e10c791
0.0997833260266479,0.3111349129729922,-0.0961459479708075,-0.1487818260876394,-0.2018422986471997,0.0786906262016253,-0.3178658611863484,-0.3541754445850964,-13.835779759561072,12.044300285975376,33.36301718918366,0.5858530661204523,0.9816031107189632,0.927326795797986,7060.48291015625,11.801,8.75,-178.86443141792836,-8.377811851968321,58.294257547089806,1610.0,1435.0,1350.0,1528.0,1542.0,1018.02,58.0,292.45,1637150141.5443952,1637150142.672742,28f4ab82-0e79-4a2c-a34a-d7810e10c791
0.1874139056174497,0.4943400661539766,-0.0844216932136582,-0.25868302324681,-0.2370287614454339,-0.0062828237787942,-0.3436153955284966,-0.3567777912254534,-13.57614125339668,11.703773181388716,32.36473057005829,0.6411145100661692,1.6900126243551246,1.016049984038359,7066.30322265625,11.803666666666668,8.717777777777778,-179.4035594985949,-8.41832217825436,53.24014523425271,1695.0,1435.0,1350.0,1528.0,1609.0,1018.02,58.0,292.45,1637150144.71285,1637150145.7383516,5d4a07ab-f889-4e00-ab88-fc1025562bc8
0.1979739518753196,0.4963534600837683,-0.0826411405043092,-0.2581077677380209,-0.2350564567715368,-0.0107342054162675,-0.3438071473707989,-0.3683376890818833,-13.700058971557633,11.711706472792264,32.09452702781446,0.6298498270335554,1.7008781278741143,1.010987210082703,7066.30322265625,11.802444444444443,8.723333333333334,-179.64766287043207,-8.429324000323696,51.56950221274501,1695.0,1435.0,1350.0,1528.0,1609.0,1018.02,58.0,292.45,1637150145.8463123,1637150147.0023837,5d4a07ab-f889-4e00-ab88-fc1025562bc8
0.1835103866149917,0.4975313640158169,-0.0877088674371373,-0.2632165848231957,-0.2410007638943219,-0.0088166872049271,-0.3474778257144801,-0.3652148726913444,-13.588452743175807,11.661187770162764,31.828947432527087,0.6451095974209194,1.7071667686863763,1.031039642804975,7066.951063368056,11.800444444444445,8.778888888888888,-179.85267023946005,-8.46672962617701,50.2356429177422,1695.0,1435.0,1350.0,1528.0,1609.0,1018.02,58.0,292.45,1637150147.1157217,1637150148.308316,5d4a07ab-f889-4e00-ab88-fc1025562bc8
