raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2499446178722638,-0.0084879697519962,-0.7840283705300964,0.0500922119115576,-0.7653599528201663,0.0933596403061748,-1.017226104919834,-1.0407020231706092,-19.36830097870393,12.666485359631496,11.655744858272314,0.13383258699518,-0.0537113729317086,3.5565864159238245,10179.8408203125,11.269777777777778,25.956666666666667,179.43625637306164,3.784502188331276,24.46037590848721,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637146827.5366633,1637146828.6595745,c4f63158-1e96-4312-8b48-023308f570e1
-0.2505472665629101,-0.000817896792398,-0.7796454697149597,0.0431069670137648,-0.7639902962845918,0.0951127997731078,-1.0126925410183791,-1.0372915793415096,-19.254480609417428,12.670859690369246,12.092338127984306,0.1539032984308352,-0.0284810838104903,3.5438520995921774,10179.8408203125,11.272444444444444,26.0,179.44373011783344,3.778069810248548,24.22534075113809,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,58.0,292.45,1637146828.7728715,1637146829.8873014,c4f63158-1e96-4312-8b48-023308f570e1
-0.3111545466507614,-0.0286082148138324,-0.9522358942825152,0.1023719756592861,-0.9206105222647932,0.0755130246055729,-1.2085945622315204,-1.223455342072457,-20.528483981942045,13.543240299481235,11.770994820373197,-0.0273306121280863,-0.1390698411226084,4.2668117940300485,10179.8408203125,11.278,26.02,179.44822134666768,3.774832537741308,24.17228194439066,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637146831.676649,1637146832.6184013,6af09848-9e5c-4318-8cf1-fbdbc4757dcf
-0.3043473559892252,-0.0288136631984222,-0.9514414934132862,0.0954415171418414,-0.920637915326848,0.0805944478030771,-1.2080056096790606,-1.2280163015099668,-20.684165039240828,13.63181403439046,11.562729358317531,0.0002365979745771,-0.1359875229737975,4.264403115530559,10167.765625,11.253666666666666,26.130000000000003,179.46913083244684,3.7675145592280703,24.15035760633735,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637146832.7273724,1637146833.8703744,6af09848-9e5c-4318-8cf1-fbdbc4757dcf
-0.3140445209345574,-0.0260606548289791,-0.9516880316046964,0.095277158407375,-0.921925392600666,0.07940284723511,-1.2070468498046223,-1.2208666903994658,-20.459410130345287,13.55837395528753,11.75759323864764,-0.0024252553571811,-0.1289765400462529,4.265921524227578,10167.765625,11.263555555555556,26.12,179.47390285794694,3.779985251423913,24.13072859130012,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,58.0,292.45,1637146833.9790597,1637146835.2112243,6af09848-9e5c-4318-8cf1-fbdbc4757dcf
-0.0454275894032877,0.0809916480422684,-0.1629440687989636,-0.0972279761932096,-0.1722029431941139,0.1168766310235857,-0.3052513288526117,-0.3382052559607321,-14.991210865557798,7.471357018740103,13.348128085786051,0.5179564655060026,0.2933356746051512,0.9054939413753434,11233.8486328125,11.0,35.400000000000006,179.39531470135677,3.825474975342368,23.427419079549505,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146838.680376,1637146839.6301708,4633ed83-cf17-436e-a02f-8d24393da6a5
-0.0296217603037407,0.1016186650195608,-0.1645328696904625,-0.1174030082103625,-0.179475816405404,0.102810265602348,-0.3117434985792341,-0.3365068814557839,-15.035611012344791,7.402813563693859,11.551644443909076,0.5310151792466955,0.3893180662186942,0.9265913087525012,11233.8486328125,10.996333333333332,35.39,179.36086322718322,3.8161272922807736,23.160802076115623,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146839.7393894,1637146840.946112,4633ed83-cf17-436e-a02f-8d24393da6a5
-0.0336759417746085,0.0920310741423497,-0.1666969261227743,-0.1198683889441964,-0.183050618509689,0.1123156770878794,-0.3135514446236866,-0.3406158500363285,-15.048250773312663,7.740794051141663,11.22563250811839,0.5600108301537431,0.356509751331949,0.9351952155062708,11233.8486328125,10.996777777777778,35.41333333333333,179.34519477322723,3.8142348555619887,22.931497826935097,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146841.0547988,1637146842.1747634,4633ed83-cf17-436e-a02f-8d24393da6a5
0.0776737935911276,0.2825962174024373,-0.1753991723250398,-0.202222515304443,-0.2351863002027316,0.015611947238301,-0.3674885013399794,-0.4001498698227178,-15.026811951934528,7.46601178599904,13.002646370413215,0.5265145487286665,1.0649267529853352,1.1198332975785243,11233.8486328125,10.9975,35.405,179.33465579133787,3.833174199362558,22.45877403117617,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637146844.3134737,1637146845.447263,480545ed-3bb8-4bad-8157-e7e38da0aaf7
0.0608029206853982,0.278235781282489,-0.1654231460522553,-0.204225500149436,-0.2308242197226034,0.0218225148600443,-0.3609689383153691,-0.3728575541792815,-14.987421500721032,8.10795827149556,13.071494544017318,0.5497718497644901,1.0485733950247706,1.0903271043673664,11233.8486328125,10.994888888888887,35.43111111111111,179.33523939305698,3.828707457230815,22.31358256555509,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637146845.5558512,1637146846.6805222,480545ed-3bb8-4bad-8157-e7e38da0aaf7
0.0578855536936377,0.2713053230378865,-0.1702991213020151,-0.1953227361564017,-0.2275507418310026,0.0259588756135653,-0.3592705646921574,-0.3744600519166579,-15.0507928589226,7.525661782283049,13.854222116475585,0.5349743172741667,1.014676088092903,1.0906349884764526,11233.8486328125,10.99611111111111,35.422222222222224,179.34230787993798,3.824554749647316,22.18772722317871,1610.0,1435.0,1800.0,1528.0,1542.0,1018.02,58.0,292.45,1637146846.78891,1637146847.9092524,480545ed-3bb8-4bad-8157-e7e38da0aaf7
0.1710739117863987,0.4879711669804329,-0.1807906861158195,-0.3360685905249841,-0.2938968800795888,-0.0550425737855889,-0.4146868514436947,-0.4492706703952753,-15.1570841916065,7.348660924853404,13.843248453246272,0.6686903859442301,1.844815013939208,1.299168321236197,11233.8486328125,10.998111111111111,35.43222222222222,179.3281329606805,3.8343578735173134,21.97664876461593,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637146849.6754973,1637146850.775527,85d379ed-7e71-40de-9635-f0d197182812
0.1936047498781551,0.5007363584300445,-0.1829547426390518,-0.3585035575181539,-0.2972662340714432,-0.0541112078155181,-0.4154812521069706,-0.450886864550423,-15.346890162479164,7.011614631419991,12.811170373553736,0.7187889397020363,1.905802243935242,1.3077362243487554,11233.8486328125,11.000555555555556,35.474444444444444,179.32220435648094,3.840718629477497,21.910443930718472,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637146850.883819,1637146851.8926623,85d379ed-7e71-40de-9635-f0d197182812
0.1823187860277104,0.4865741181295367,-0.1764762698004991,-0.3227966230912061,-0.2842681980273596,-0.0585899826053434,-0.4076468188652956,-0.4339716113486863,-15.14282791746002,6.956526280821284,14.929429183145286,0.6285762187183007,1.8284803339189384,1.2717993755246282,11233.8486328125,10.991444444444443,35.47,179.3141993747737,3.84737308357199,21.85924540188249,1695.0,1435.0,1800.0,1528.0,1609.0,1018.02,58.0,292.45,1637146852.0009022,1637146853.234461,85d379ed-7e71-40de-9635-f0d197182812
0.2793588989228606,0.6945152508220739,-0.1806811137104685,-0.4664735511102089,-0.345012444819587,-0.1418787600559941,-0.4582145243848489,-0.4836353435669506,-15.350456979545529,7.019299166589548,13.036000893697503,0.7653155807432227,2.644061168283656,1.4533241877516865,11233.8486328125,10.989777777777778,35.446666666666665,179.29781754550436,3.855452201290861,21.76075843778288,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637146854.2363698,1637146855.1861136,e716ced7-a286-48a1-b9af-577d878c9c0d
0.2870799224291124,0.6841442176671222,-0.1757147411576753,-0.4513377547019584,-0.3373253870805873,-0.1449730867858554,-0.4531522752767498,-0.4694303660212866,-15.289169710202462,7.092363182019157,13.170208919340034,0.7250034533819898,2.601992769997261,1.427956838057909,11233.8486328125,10.978000000000002,35.49444444444445,179.30605020018393,3.842956133044976,21.746947036371203,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637146855.2946346,1637146856.3986385,e716ced7-a286-48a1-b9af-577d878c9c0d
0.2889864833237726,0.6797262561587836,-0.1765036629205853,-0.4446187692758769,-0.3335254130685559,-0.1385039277397333,-0.4484318920079591,-0.466064298588126,-15.20976231794486,6.7344999640734216,14.3723149063615,0.722204125333273,2.5733231337295126,1.418557911899486,11233.8486328125,10.978666666666664,35.52555555555556,179.29082191397447,3.8586894263662312,21.754446584079872,1779.0,1435.0,1800.0,1528.0,1677.0,1018.02,58.0,292.45,1637146856.506853,1637146857.7356024,e716ced7-a286-48a1-b9af-577d878c9c0d
0.3620998038605386,0.8248379934777884,-0.1675324163178804,-0.5106312671147474,-0.3661462383977321,-0.2095808550578653,-0.4813069276585087,-0.5167536311864546,-15.22922536248356,7.4089079143911505,15.738554503032027,0.7165182305374286,3.114316901569352,1.5161831960335077,11233.8486328125,10.97,35.50333333333334,179.2759503154216,3.855072034858933,21.783219514868463,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637146858.8547156,1637146859.8763564,5772a699-ba03-4ea7-8606-bc611b76a741
0.3502522815345099,0.8280429878988,-0.177202187497189,-0.5113982748843752,-0.3746107132216733,-0.2198943649216776,-0.4942912685045701,-0.5270945361089469,-15.437792589170783,7.332142019615349,14.533969483717977,0.6937851927157216,3.137970094705673,1.557947782600251,11222.411349826389,10.973888888888888,35.56,179.28312656750958,3.8596113121767055,21.79123474185948,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637146859.9894676,1637146861.1072028,5772a699-ba03-4ea7-8606-bc611b76a741
0.3653869776748905,0.8304946716661804,-0.1636015037120743,-0.5415307118982908,-0.372049456313533,-0.206444342810063,-0.478937422558563,-0.512959683410629,-15.065997299184296,7.825842852882702,12.947519803410268,0.795864872441479,3.1631751188920467,1.511911707813823,11232.214735243057,10.96,35.535555555555554,179.29213786375456,3.8567733685765657,21.80325606452617,1864.0,1435.0,1800.0,1528.0,1744.0,1018.02,58.0,292.45,1637146861.215039,1637146862.2448082,5772a699-ba03-4ea7-8606-bc611b76a741
-0.143460986711767,-0.1188597742083089,-0.154164026154995,-0.0526297879704853,-0.1265123159625662,0.2536296412052897,-0.2400381696907667,-0.2642449233855979,-14.721188322866771,7.980508446527235,11.06815840647821,0.7282410488863397,-0.4428582557030053,0.711417017454705,11225.679144965276,10.976222222222225,35.51555555555556,179.52217711718075,3.843431210647246,21.809755938158823,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637146864.2721798,1637146865.4105396,82e9541f-8f2d-4fe9-959e-eab5dffb9890
-0.1446865548627368,-0.1246347915536896,-0.147987425597604,-0.0346757905128691,-0.1143623719848816,0.2564034681005365,-0.2286464666951996,-0.2502459433445244,-14.570603437254569,7.597086874376129,13.078579436857934,0.6921364676555063,-0.4852276560140423,0.672786447458769,11233.8486328125,11.007444444444443,35.49777777777778,179.50892806801073,3.853610421808419,21.78783520492757,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637146865.518386,1637146866.6435158,82e9541f-8f2d-4fe9-959e-eab5dffb9890
-0.1386463720698574,-0.1201149269211426,-0.1543974155038567,-0.0537277040999564,-0.1292094424382844,0.2593756211696182,-0.2425210821248891,-0.2628056889548837,-14.801394620730326,8.322054869439961,11.5520100106912,0.7459189490868804,-0.4511603518653316,0.7192685374620327,11233.8486328125,11.010333333333332,35.50666666666666,179.50877325038957,3.8566831057294095,21.770784017119595,1440.0,1435.0,1800.0,1528.0,1408.0,1018.02,58.0,292.45,1637146866.756707,1637146867.8661568,82e9541f-8f2d-4fe9-959e-eab5dffb9890
-0.2506431424193056,-0.3092233313626112,-0.1556711955435121,-0.0108711710425965,-0.0897907444652457,0.4063259881889919,-0.1816946590785409,-0.2057321220865595,-14.547313433490736,8.22796109953369,11.94021648341304,0.978964801888126,-1.171029736973946,0.5589687498009147,11230.580837673611,11.005444444444445,35.50666666666667,179.56044742601023,3.86880308668412,21.75465433566713,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637146868.7777176,1637146869.7249787,74543a94-5b6a-44aa-a035-5b493f6dc1f7
-0.2366452578608454,-0.3081002133766335,-0.1524388075518518,-0.0275124901653272,-0.0907084140092417,0.4083393821416973,-0.1804345756645082,-0.2159223630240033,-14.681766128779335,8.490005038669251,10.220345658957376,1.0225841405844691,-1.1483643039964595,0.5513811428556656,11219.1435546875,11.000111111111112,35.56333333333333,179.55706875910084,3.873521609035737,21.759261298262302,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637146869.834245,1637146871.0548203,74543a94-5b6a-44aa-a035-5b493f6dc1f7
-0.239247604350454,-0.3086480758306622,-0.1579859141502373,-0.0303613744180161,-0.0982689146935756,0.4094624998537776,-0.1901317399710183,-0.2059923571893243,-14.903795178933876,8.831252482307852,9.869359639190508,1.0333525696267438,-1.1457319850402474,0.582165200710489,11219.1435546875,10.982,35.54111111111111,179.5473395340831,3.867181343643065,21.72992753305187,1355.0,1435.0,1800.0,1528.0,1341.0,1018.02,58.0,292.45,1637146871.1625645,1637146872.281748,74543a94-5b6a-44aa-a035-5b493f6dc1f7
-0.3509567523508045,-0.5273410729547693,-0.134633280021643,0.113986657199378,-0.0224310667543136,0.5199252352611924,-0.1163346765604263,-0.138002634099647,-14.470907506218753,9.30264605665075,14.369957231114734,0.9611863475898876,-2.0252001492293057,0.3232285431443762,11219.1435546875,10.972777777777775,35.52111111111112,179.62469673880284,3.875354281599286,21.76074439794958,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637146874.3069696,1637146875.563203,0cbfcf47-3352-4fe0-8231-861163459cd9
-0.3401364691855494,-0.5214241580700604,-0.1375095575311035,0.1106036072727892,-0.026567427567608,0.5150355642861394,-0.1204025547322382,-0.1557259824771602,-14.428523003119826,9.25123432973746,14.030022955766407,0.9573130496355864,-2.0000619658545147,0.3388324686434367,11219.1435546875,10.988666666666669,35.57666666666667,179.62768532601967,3.8838963817937713,21.75749114090241,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637146875.676381,1637146876.7865963,0cbfcf47-3352-4fe0-8231-861163459cd9
-0.378197104915696,-0.5142482130274018,-0.1408631074502085,0.0945617766124623,-0.0378986961709854,0.5093904754971482,-0.129092494914472,-0.1435054900886126,-14.330018163072882,9.700987777400927,12.07598496703823,0.9833668065008052,-1.9547562896005293,0.3690658822009207,11219.1435546875,10.996777777777776,35.57888888888889,179.6125708762963,3.873411851690325,21.753251300975123,1271.0,1435.0,1800.0,1528.0,1273.0,1018.02,58.0,292.45,1637146876.8951335,1637146878.0195427,0cbfcf47-3352-4fe0-8231-861163459cd9
-0.4256167075913362,-0.6503362079177082,-0.1166496973923357,0.180182122999926,0.0123444962082568,0.5833539921034198,-0.0783815105988872,-0.1074593064808539,-14.080991865830066,10.665603499775472,15.11659924846223,0.964644445066598,-2.502870782743812,0.1837764960781162,11219.1435546875,10.999000000000002,35.61,179.63984913402157,3.87384125240252,21.727374749849577,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637146879.67517,1637146880.6775162,c80c0848-bd9d-475d-a4fd-8551b71685ee
-0.4102354691187241,-0.6453232657418299,-0.124443039784314,0.1751965758253177,0.0067836932710605,0.571479076938688,-0.0890374338095438,-0.1083221898624083,-14.410989796657129,10.43749941735173,13.408612797403356,0.9468675366737448,-2.466479813965258,0.2151621895582164,11219.1435546875,10.981777777777776,35.654444444444444,179.6291333261237,3.868694515135439,21.726570684802287,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637146880.7855294,1637146881.9069316,c80c0848-bd9d-475d-a4fd-8551b71685ee
-0.4190182520810395,-0.6388119194828588,-0.1113124222118587,0.1645209306109004,0.0120092043653637,0.5752730233107154,-0.0780856650393762,-0.1033311636127101,-14.18323231071329,10.867034209309445,13.543677215439685,0.983112113294366,-2.442713294461403,0.1754211444141893,11219.1435546875,10.946444444444444,35.59777777777778,179.64202872327672,3.865863828611291,21.73702049477745,1186.0,1435.0,1800.0,1528.0,1206.0,1018.02,58.0,292.45,1637146882.0151443,1637146883.1358263,c80c0848-bd9d-475d-a4fd-8551b71685ee
-0.0273481315333279,0.1088367512884535,-0.1763803938497249,-0.1407967318109445,-0.1961582262645289,0.1041388317586226,-0.3245360862629189,-0.3608319734717892,-15.048904940108786,7.490439747108549,9.588900694371135,0.5864425461638424,0.4360108020915869,0.9815314863906068,11219.1435546875,10.975555555555555,35.53444444444444,179.42815728652582,3.8348071956145895,21.822713945379203,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146885.2742865,1637146886.41211,22861848-8df5-4953-9f61-bce927038f48
-0.0099228212836703,0.0982646517888287,-0.1625923411512077,-0.1173476741060758,-0.1792780381263748,0.1091386233993068,-0.3087401168391731,-0.3371150082285729,-14.882845724595638,7.579880389528039,12.007146724721494,0.5465309546102354,0.3717393462920128,0.9196718538827864,11219.1435546875,10.97888888888889,35.44777777777778,179.4170255959985,3.8362480335063776,21.8743839469954,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146886.5211384,1637146887.6405876,22861848-8df5-4953-9f61-bce927038f48
-0.0274577039799744,0.0924830605799982,-0.1522333591224534,-0.1029394414068066,-0.1686555342154232,0.112740270408678,-0.2963485644907424,-0.3124968100329111,-14.570300840484428,7.67563580399182,13.683697495067989,0.523698054786851,0.3318678873789125,0.8754109135044708,11219.1435546875,10.975,35.44222222222222,179.4149279690134,3.839780237376528,21.933460340129084,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146887.74835,1637146888.7565415,22861848-8df5-4953-9f61-bce927038f48
-0.028019262894836,0.0895519970720245,-0.1809413482916375,-0.4417375605668381,-0.2294956533882265,0.4354996555843531,-0.2362891472247858,-0.2649560489598108,-14.898645292989514,7.006688263606215,14.937691973840955,2.0073976531006084,0.351966458787495,0.910385996844648,11219.1435546875,10.975444444444443,35.46222222222222,179.43806561428175,3.9357289324258367,21.99767588143077,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146890.6913996,1637146891.829417,86c9e6e3-61d0-4c6a-b9a1-435041383aa3
-0.0220338666356956,0.0832652767413904,-0.1835984809813887,-0.4427921957857896,-0.2344812013467446,0.4447996180785465,-0.2380423069978186,-0.273913598871607,-14.745421767322265,7.307880146716968,15.224425185601069,2.032662074910349,0.3247281557263917,0.9229125928301908,11219.1435546875,10.975,35.46666666666667,179.42753953386085,3.9265125407782886,22.0154772516826,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146891.9380846,1637146893.05748,86c9e6e3-61d0-4c6a-b9a1-435041383aa3
-0.0100630741319558,0.1007831749646497,-0.1928984450266889,-0.4548725631962564,-0.2391517283032835,0.4357051039504456,-0.2422197577731166,-0.2686541198599371,-14.767999483858494,6.2873889333537205,14.751055910922354,2.0321609779998115,0.3956666611258896,0.9496478333636243,11219.1435546875,10.979,35.46,179.43304466633194,3.928070393091483,22.037535347607147,1525.0,1535.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146893.1655407,1637146894.1942158,86c9e6e3-61d0-4c6a-b9a1-435041383aa3
0.0004969727464476,0.092907653870542,-0.208211199056203,-0.8089835119031061,-0.2945132253356131,0.7951301606223683,-0.1642726351192333,-0.1775993883427648,-14.889422420512227,6.271800126660278,18.63401840413034,3.638316646628255,0.3752010976643801,0.936285312239057,11219.1435546875,10.985333333333331,35.50222222222222,179.43566138769393,4.0277855105812295,22.08881583871317,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146895.3109162,1637146896.4468424,77282697-584c-4461-a970-d460f09fcae3
-0.0064608791673434,0.0791837023193707,-0.2108272421116627,-0.810928424056596,-0.2988961247948054,0.8071146482829272,-0.1653272702354663,-0.1783937889246276,-14.782793162464856,6.673835568600899,18.152251380051634,3.6721463939513774,0.3273235639511367,0.9448749330528968,11219.1435546875,10.993111111111112,35.50888888888889,179.43608182378284,4.033551233741843,22.09944494115405,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146896.554993,1637146897.563418,77282697-584c-4461-a970-d460f09fcae3
-0.0055158165929747,0.09044227335228,-0.2045131279360649,-0.8196394395961996,-0.2956911295859925,0.8027454464926168,-0.1599719153654691,-0.1795306031940299,-14.703458870445564,6.596447629212682,18.00455276726566,3.6817959085698586,0.3717690721249607,0.9254427320144336,11219.1435546875,11.00122222222222,35.52111111111111,179.4336517942581,4.0406781566857966,22.121581584254063,1525.0,1636.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146897.671748,1637146898.7924044,77282697-584c-4461-a970-d460f09fcae3
0.0025240634767239,0.0815942965984159,-0.2299750330809322,-1.17499687674112,-0.3647354926615509,1.1572808415750595,-0.0981593422929674,-0.1235253707106022,-14.90994578381755,7.047040026731184,20.78809827335937,5.282142566348229,0.357520349098519,0.9655932960258534,11219.1435546875,11.025555555555554,35.629999999999995,179.4544686930285,4.149881165842601,22.10691432219389,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146899.7026818,1637146900.748003,3d0f933b-6868-400e-b459-289cf97241e9
0.0085379484782415,0.0899020811032429,-0.2290853044696599,-1.1845620131454109,-0.3658054679833157,1.1514356984083065,-0.0981900225689333,-0.1263019375398758,-14.895550952831044,6.936852544772088,19.867346045206453,5.289758682628516,0.397970521140204,0.9655595498110592,11219.1435546875,11.02211111111111,35.69555555555556,179.44131526650688,4.135306301063701,22.10419514799432,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146900.856879,1637146901.9774926,3d0f933b-6868-400e-b459-289cf97241e9
0.0193160445261999,0.1017693271663539,-0.2306050747672923,-1.190583572824922,-0.3673652322962942,1.147268657553593,-0.097625176418674,-0.1239910544492856,-14.749644022853213,6.528866990749724,20.13999547561943,5.291314596565561,0.439668849078121,0.9709885682838056,11219.1435546875,11.019555555555556,35.70111111111111,179.44301977815977,4.147855303275652,22.119675771748152,1525.0,1737.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146902.0861073,1637146903.2059147,3d0f933b-6868-400e-b459-289cf97241e9
0.0309444228830314,0.0830324352453531,-0.2303448401275147,-1.507316798652101,-0.4097834825020431,1.4783966638273427,-0.0204450657323008,-0.0360454466936728,-15.007615152033113,7.575419655711701,23.42566215532199,6.757220577163682,0.3811300735691773,0.9175008981907288,11219.1435546875,11.019333333333334,35.74,179.43106542929243,4.259873868190316,22.137864755235373,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146905.1860363,1637146906.3696873,ebd4d639-2421-4655-b003-f99d618105b2
0.0261917169731361,0.0832652767450646,-0.2368917958997911,-1.5227117480319707,-0.4238087613968034,1.473465902285647,-0.0340868384625536,-0.0700950928544068,-15.090580516306265,8.232009744226279,20.65835697218449,6.784411464868343,0.4086086762661944,0.9606136872264904,11219.1435546875,11.014777777777775,35.803333333333335,179.43269556777432,4.26036483546878,22.130564611104965,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146906.4784272,1637146907.5065138,ebd4d639-2421-4655-b003-f99d618105b2
0.0253699235043018,0.0770196460826633,-0.2257017062219762,-1.4954555649509655,-0.405606031242704,1.4777803185518144,-0.0179248988521618,-0.0522484761918177,-14.945342403918156,7.874784484993715,24.07646624294166,6.731430340965249,0.3512087022685799,0.9021088133131724,11219.1435546875,11.013777777777776,35.81777777777778,179.43389616324845,4.243635520325435,22.12283150887217,1525.0,1837.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146907.6152694,1637146908.7354534,ebd4d639-2421-4655-b003-f99d618105b2
-0.0424417395245809,0.1026733000225049,-0.1302366843838639,0.3084092979593958,-0.1019258960453501,-0.3042514798660427,-0.3893071232904604,-0.4145224938930496,-14.889950786295676,8.133611957461978,9.397503790409973,-1.3379529416302678,0.3610947158570781,0.8852749908342542,11219.1435546875,11.035111111111112,35.68222222222222,179.42832576452534,3.718011435126064,22.09314067655013,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146910.8749924,1637146912.1047666,31035100-1e43-4f2e-a7ac-7b2bd7de8074
-0.0511390545269049,0.1057550256459694,-0.1300997188482443,0.2955482302377991,-0.1078702028653757,-0.3048815217131425,-0.3930462846205744,-0.4190560562004233,-14.882554669357338,8.552001775475242,8.035494566295775,-1.3077903244914786,0.3862714173273319,0.8966810070238194,11219.1435546875,11.037333333333336,35.653333333333336,179.42179913931847,3.707390633262301,22.048505010869142,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146912.2128537,1637146913.1791742,31035100-1e43-4f2e-a7ac-7b2bd7de8074
-0.0525361036235627,0.0888945622559768,-0.1225529145212298,0.3143673005441214,-0.0957076581075027,-0.2925683136726662,-0.3809111312647344,-0.4163304394021785,-14.795805932112808,8.600673318205763,9.974486423976552,-1.3215209302232085,0.3033974286202051,0.8534505400286151,11219.1435546875,11.03925,35.68,179.41808655204957,3.711990048261283,22.044803095770867,1525.0,1334.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146913.2884572,1637146914.3536212,31035100-1e43-4f2e-a7ac-7b2bd7de8074
-0.0510913905251554,0.1054043937641166,-0.0889464885664346,0.7200533036348784,-0.0309081410370735,-0.7100384337379895,-0.473164595486033,-0.5086660854644894,-14.96216617646112,10.239746880619771,5.791583130087776,-3.162971789028451,0.3557793934946593,0.849597395545974,11219.1435546875,11.034666666666666,35.66888888888889,179.40374619043217,3.5788928614507745,21.99328539788679,1525.0,1234.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146916.175124,1637146917.3380268,d14f7088-a8f1-43dc-b96f-160089cb1ed1
-0.0718893416979998,0.1012351613715224,-0.0861748528193226,0.7420833942190826,-0.0276494557083285,-0.7204489181602923,-0.4784991324112706,-0.4960033401151708,-15.175686019657116,10.702037841505886,6.5999835302201495,-3.232836049673857,0.3319598171573379,0.8494659571249601,11219.1435546875,11.029666666666666,35.68444444444444,179.39692359036127,3.593903625107955,21.989846587367165,1525.0,1234.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146917.4467728,1637146918.4540236,d14f7088-a8f1-43dc-b96f-160089cb1ed1
-0.056905305931435,0.1100009587450406,-0.0935162086430339,0.7199497576614232,-0.0421404151834866,-0.7173261015076795,-0.4894563820634879,-0.5039199523713601,-15.24129038916726,11.058703498161028,5.29389945769196,-3.174132994087057,0.3791427790617565,0.8936432479546251,11219.1435546875,11.029333333333334,35.69,179.40675450930664,3.5966793380956577,21.961496938579643,1525.0,1234.0,1800.0,1528.0,1475.0,1018.02,58.0,292.45,1637146918.562699,1637146919.6888764,d14f7088-a8f1-43dc-b96f-160089cb1ed1
