raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2394393561767377,-0.0639316406738275,0.1162054994701491,2.253704292668617,0.2117663858021415,-2.3210717939783456,-0.8501964771135726,-0.8876702815230963,-17.024620908767798,30.52071204149205,-46.9171515757586,-10.107499839357798,0.0269442733909465,0.6850847248873597,6503.3583984375,11.958333333333334,0.6755555555555556,179.57794637066385,10.0716418478884,60.11115465038509,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186104.6601727,1637186105.78137,8a73cb60-b46f-484c-9a8b-51f6e6fe97a3
-0.2643895582616294,-0.0689210232603749,0.1092438128380663,2.285997509846488,0.2067545412635417,-2.3463299487684592,-0.8662976116492905,-0.8903597389902299,-16.980942276683034,30.842331382681973,-47.06823996460721,-10.235320561462904,0.0048491355360846,0.7236900526517819,6507.747721354167,11.962666666666664,0.6611111111111111,179.5812127189069,10.071791068549018,60.112515375849725,1525.0,1090.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186105.8897705,1637186107.0101173,8a73cb60-b46f-484c-9a8b-51f6e6fe97a3
-0.1648670658079585,-0.0991367287289658,-0.0064647142005722,0.4936985193684437,-0.0619127678897737,-0.6005360520514487,-0.445026378949744,-0.4694435139877264,-15.076820205540416,23.50551143128309,-36.47087957968317,-2.3210515775077774,-0.0026685398775949,0.6474658850617782,6542.518717447917,11.97722222222222,0.5877777777777777,179.50236197948863,10.586057450364171,60.151955923757015,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186109.057338,1637186110.0820744,ab64c08a-5d1a-4940-99aa-fd2965d7b426
-0.1930710217586125,-0.1066183372552209,-0.017167753135996,0.5093323177967407,-0.066330729955686,-0.6110024176787826,-0.4554138514550422,-0.4831313102370057,-15.125408242466133,23.2276429956554,-37.03158925445637,-2.382325719175743,-0.028023754023533,0.6813833121148428,6546.413411458333,12.044444444444444,0.25,179.49476225567216,10.602728803763313,60.18944986775086,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186110.1904762,1637186111.3077962,ab64c08a-5d1a-4940-99aa-fd2965d7b426
-0.1591079363922826,-0.077704352765484,0.0058687631560147,0.5016534799049093,-0.0507626729802467,-0.6306728738668238,-0.4394250330991318,-0.456676127298004,-15.01325583177962,23.21457671901944,-36.656085248039375,-2.4080295247499994,0.0787049976415406,0.6100577528187889,6553.078125,12.045,0.26,179.48959863265958,10.5921378365453,60.1958641742914,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,242.0,295.35,1637186111.4170334,1637186112.6519935,ab64c08a-5d1a-4940-99aa-fd2965d7b426
-0.094940650834395,-0.0568094299200271,0.2239974121005718,0.4749183477644528,0.1470775419599404,-0.6354480437205575,-0.2102108968870165,-0.2350564575945451,-13.661719997434142,23.236419278890526,-36.20964501731095,-2.346694419764632,0.1606712660732357,-0.2792334889217435,6528.676812065973,12.045,0.25,179.44234434834186,10.6056531682292,60.17110170291047,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,242.0,295.35,1637186113.5634606,1637186114.700589,47b8914f-76d5-481c-9e73-88b5971d3826
-0.1122985744324922,-0.0613605225728562,0.2159980743988933,0.4759609297291629,0.1371453458169075,-0.6313829035492364,-0.2201310413377441,-0.2473488461845294,-13.649496284671557,23.580590257661537,-36.20239960538726,-2.3380207710363745,0.1428215266510568,-0.2413413569336528,6528.1240234375,12.044444444444444,0.25,179.42820737457973,10.622293311458382,60.17005213050801,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,242.0,295.35,1637186114.8086164,1637186115.930403,47b8914f-76d5-481c-9e73-88b5971d3826
-0.0895644773919397,-0.0528138697119822,0.2123427369888001,0.4435230989055496,0.1318201239388692,-0.6059927627267808,-0.214595439657912,-0.2369219286539272,-13.667766989332188,23.171865528698223,-35.63687962433074,-2.210604482298343,0.1737489281010783,-0.2352847871813882,6525.365397135417,12.044111111111112,0.25,179.4223895712267,10.626239548115096,60.15891512761136,1525.0,1435.0,1200.0,1439.0,1475.0,1018.02,242.0,295.35,1637186116.0389411,1637186117.1312828,47b8914f-76d5-481c-9e73-88b5971d3826
-0.0102383899977145,0.0010431916065364,0.4970514366374478,0.4065752654841184,0.3824474098163633,-0.6323953536391589,0.0772004406227096,0.0543611552634852,-11.570249532227855,23.268704600497777,-34.51854856391978,-2.170536713817243,0.3735879248038298,-1.3709955130128748,6457.632541232639,12.045555555555556,0.26,179.37773379443317,10.64051416916173,60.0437452367365,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,242.0,295.35,1637186118.0691445,1637186119.0947378,73e1dc27-5baf-46df-8d83-409666267261
0.0089192607411176,0.0102078330147863,0.5013247625268182,0.4129129365719871,0.3898632739275867,-0.6451101474090493,0.0796592467862363,0.061619235401125,-11.743157182192144,22.9016859207564,-34.18882214831906,-2.21565949144264,0.4057467217940994,-1.3887627629909682,6410.410319010417,12.043333333333331,0.2655555555555555,179.36862232208034,10.623982170594408,60.00584299921229,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,242.0,295.35,1637186119.2029426,1637186120.3228714,73e1dc27-5baf-46df-8d83-409666267261
0.0001359314625954,0.0085247998955444,0.5000098929967348,0.4059967228860248,0.3848273236503855,-0.6385357968931535,0.0786862431697581,0.0564255003357117,-11.580554185713988,23.16521832974012,-34.40673828525326,-2.183556134848644,0.4009874930678832,-1.3792920420157575,6407.212836371527,12.040555555555557,0.27,179.3825285872305,10.628518649431896,59.97888803710779,1525.0,1435.0,1200.0,1351.0,1475.0,1018.02,242.0,295.35,1637186120.4311934,1637186121.6612046,73e1dc27-5baf-46df-8d83-409666267261
0.0968933523114341,0.056351539224488,0.8016223287936629,0.4130236047567779,0.6577126014771951,-0.711203737439022,0.3744267057239916,0.3497318123635948,-9.673915806972936,23.433292554877625,-34.86867540849675,-2.3450201241038733,0.589226270225248,-2.5767535438109177,6425.357421875,12.038777777777778,0.2755555555555556,179.34282545649512,10.636229553549889,59.866366741811085,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,242.0,295.35,1637186122.5744202,1637186123.803517,8de3a6a0-934e-484a-b78c-51c2e55b3181
0.0997833260955478,0.0443807469544173,0.8105935738559703,0.4385265946829109,0.6668345086097145,-0.7353781735141421,0.3774947346090109,0.3514575781142841,-9.381890714278285,23.79880833881913,-36.59277635026776,-2.454129884056615,0.554977266444845,-2.6093772662151884,6469.052300347223,12.037444444444445,0.2777777777777778,179.32595792488485,10.640472334253063,59.883143963142366,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,242.0,295.35,1637186123.9126637,1637186124.9414785,8de3a6a0-934e-484a-b78c-51c2e55b3181
0.106429991962707,0.0599887973172347,0.8263868002097143,0.4361072348492624,0.6782273049341085,-0.7510360857442617,0.3850902975277912,0.36594579719603,-9.585536629000904,23.99627722985113,-36.87240440103172,-2.48190946260337,0.6187390672599905,-2.655987523406357,6569.824110243056,12.034666666666668,0.2877777777777777,179.31074937033293,10.622739171029204,59.87938811800877,1525.0,1435.0,1200.0,1262.0,1475.0,1018.02,242.0,295.35,1637186125.051154,1637186126.056732,8de3a6a0-934e-484a-b78c-51c2e55b3181
0.1727311953713561,0.086483967945853,1.0505435653674298,0.4373076011183166,0.8814869548603355,-0.7896850521097901,0.6114730241651803,0.5882710561327941,-7.935778930069083,24.15032417305405,-36.79509706806621,-2.5584411073144047,0.7198154790538647,-3.5562896567320785,6598.48046875,12.036666666666669,0.29,179.33310533839628,10.629000082904644,59.81802721632519,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,242.0,295.35,1637186128.1040783,1637186129.240862,8a08032b-264d-459e-84c6-c9129d27e20c
0.1691700902448482,0.0744583896243219,1.0362717521743126,0.4427862240960606,0.8690367841727958,-0.7801385462438022,0.5998446470484579,0.5799435492838695,-7.840388645022355,24.26673436373275,-36.49765868417842,-2.549190778488618,0.6698235926115451,-3.5042903071771025,6592.841688368056,12.02588888888889,0.3266666666666667,179.32784761055518,10.629147880609183,59.770756994899344,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,242.0,295.35,1637186129.3489296,1637186130.5627153,8a08032b-264d-459e-84c6-c9129d27e20c
0.1702537619551489,0.0983698413570218,1.0358192178651937,0.4239052457339836,0.8662273462956439,-0.7782933450251533,0.5965344630898012,0.566226721007859,-8.277085709379486,24.03714012969649,-35.38639609552709,-2.504040725257289,0.7550398873663309,-3.4910499876764227,6563.144205729167,12.028,0.32,179.3312247596448,10.62769124790494,59.75529648225807,1525.0,1435.0,1200.0,1173.0,1475.0,1018.02,242.0,295.35,1637186130.672056,1637186131.9098442,8a08032b-264d-459e-84c6-c9129d27e20c
-0.28667879294802,-0.1600267016045687,-0.3575995844592468,0.5308003017367969,-0.3780896397204141,-0.5504060844857791,-0.8098463955564368,-0.8439782374221734,-17.887470933129087,24.10348332517542,-35.718220310542875,-2.306910354051443,-0.2446386248811961,2.067979868981863,6483.6806640625,12.032000000000002,0.31,179.47906648095946,10.627326117375556,60.0224866523998,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,242.0,295.35,1637186132.5174246,1637186133.544391,ee2d4544-f574-4456-a89f-389994556f8c
-0.2967594614609056,-0.1688883757044415,-0.3505321590451477,0.5411138093930615,-0.3694197165799508,-0.551132002160401,-0.7986973917495854,-0.8151469668965315,-17.49806442993956,24.003655628975537,-35.636461984439144,-2.331907143633302,-0.2821795055613547,2.0301104072665432,6473.88671875,12.042333333333334,0.2566666666666666,179.4552837622695,10.613954314527966,59.97240998213498,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,242.0,295.35,1637186133.6560743,1637186134.863589,ee2d4544-f574-4456-a89f-389994556f8c
-0.2779814769097601,-0.1423581396221537,-0.3368219014426712,0.5267461207941615,-0.3632014777266903,-0.5654449099973649,-0.7901370384832481,-0.8150236975956998,-17.370588826146406,23.965070544136847,-35.770949448144826,-2.3311905492589937,-0.179747799154693,1.993763715935208,6469.0009765625,12.043333333333331,0.25,179.44269800035886,10.636231261097178,59.9150295629177,1525.0,1435.0,1200.0,1617.0,1475.0,1018.02,242.0,295.35,1637186134.97217,1637186136.2058227,ee2d4544-f574-4456-a89f-389994556f8c
-0.3739445124793939,-0.2000398313900201,-0.6405475481443409,0.6132201570163179,-0.6336313314109918,-0.5773285957888713,-1.1194496189372114,-1.1471144982869286,-19.410358933064472,24.739657991074168,-36.61011936609653,-2.5641082299681783,-0.4041029349459104,3.235832170780363,6486.407443576389,12.036888888888887,0.2777777777777778,179.4807967955492,10.62670741607324,59.91091930685717,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,242.0,295.35,1637186137.1154966,1637186138.458005,d3c1951a-a98e-4b64-bd8f-01d461341098
-0.3912350513644433,-0.2036820205783201,-0.6469772629692581,0.6210304818278131,-0.6350513911020433,-0.5779728822244935,-1.1259450798275172,-1.153491619810343,-19.707493141071645,24.561527034530528,-36.2328818266458,-2.584764651301682,-0.4203760115240673,3.2558040566186093,6505.00439453125,12.033,0.2966666666666666,179.47707206572184,10.617796865118528,59.85257886660656,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,242.0,295.35,1637186138.5667026,1637186139.683287,d3c1951a-a98e-4b64-bd8f-01d461341098
-0.3848447837626734,-0.2167123799398157,-0.6507509400914645,0.6301951222241093,-0.6401267897037318,-0.5753825881376734,-1.1304550860490346,-1.148376773596786,-19.48718147451523,24.987281248089243,-36.51797564388376,-2.596917172138145,-0.4696406879159764,3.272363071924509,6512.142740885417,12.033666666666669,0.2955555555555555,179.47929111829217,10.625411008223276,59.802159927973335,1525.0,1435.0,1200.0,1706.0,1475.0,1018.02,242.0,295.35,1637186139.7911308,1637186140.915715,d3c1951a-a98e-4b64-bd8f-01d461341098
-0.4907575555304851,-0.2547932000887534,-0.9444288516260216,0.7115948577403014,-0.9029008620768164,-0.5993439033313038,-1.4559546462664847,-1.4797045068086592,-21.830015595993554,25.69747669802734,-36.9526069979289,-2.8455431406807743,-0.6206604045861148,4.487591247679897,6517.094129774306,12.029555555555556,0.3111111111111111,179.51350733039428,10.596849149252792,59.78563618255127,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,242.0,295.35,1637186141.5176983,1637186142.6459496,47aa1021-e095-4d2b-8a0d-921b8e7c27b4
-0.4972267157590934,-0.2558429044766733,-0.9506202476008404,0.7152014351974141,-0.91006964496454,-0.5994973047885442,-1.461710494345728,-1.4876923473724413,-21.592723776895344,25.76031314323881,-36.69668534061782,-2.853754907111357,-0.6293806373149867,4.51439576265664,6506.101725260417,12.023111111111112,0.3444444444444445,179.50654812653997,10.60460255232562,59.69984293529664,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,242.0,295.35,1637186142.753911,1637186143.7889454,47aa1021-e095-4d2b-8a0d-921b8e7c27b4
-0.5081795825613804,-0.2692414276325048,-0.9550776579210905,0.7205792514348469,-0.912607344575708,-0.5936724303116506,-1.4650239692791984,-1.4909795254538654,-21.63292636863712,25.93594468032856,-37.062528399706615,-2.851932893327016,-0.6770479652546763,4.526455568535984,6503.3583984375,12.023999999999996,0.3400000000000001,179.4974396898268,10.615204239146076,59.622353680252935,1525.0,1435.0,1200.0,1795.0,1475.0,1018.02,242.0,295.35,1637186143.9064147,1637186145.012491,47aa1021-e095-4d2b-8a0d-921b8e7c27b4
-0.5745673686718088,-0.2767230368209755,-1.1359512455779253,0.820995835236863,-1.0773080173125116,-0.6708553039662439,-1.69036660292957,-1.7226729944269752,-23.1024013308941,27.054090075598467,-37.50111193202314,-3.254291912117308,-0.71463169990813,5.316044401067543,6503.3583984375,12.016,0.3977777777777778,179.53555669885492,10.558119130746666,59.55689770070699,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,242.0,295.35,1637186146.1285057,1637186147.267066,5b51e79c-a4a7-4fed-8a21-3526783ba379
-0.5565695376565922,-0.2780499596373094,-1.1328114441443131,0.817085742031847,-1.0705194504183446,-0.6657585386465078,-1.683057561572341,-1.7104781122733173,-23.24978314770236,26.698654980246648,-37.42799344614125,-3.2362810014052106,-0.7185389473718247,5.292062809865377,6498.9755859375,12.001333333333331,0.4611111111111111,179.5187316661994,10.568376177605256,59.45040822135732,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,242.0,295.35,1637186147.3801763,1637186148.4307945,5b51e79c-a4a7-4fed-8a21-3526783ba379
-0.5717141009458255,-0.2918308908753985,-1.1404349542836991,0.8279120488281804,-1.0745073431741172,-0.660349491752823,-1.6867375573873156,-1.7219103693462328,-23.07783572988287,26.656356297497336,-37.205447881764,-3.249085620466137,-0.7752321928685408,5.312004597381424,6493.50439453125,12.000222222222224,0.4544444444444444,179.5218310542628,10.561894328082913,59.35171198785062,1525.0,1435.0,1200.0,1883.0,1475.0,1018.02,242.0,295.35,1637186148.5486553,1637186149.7229116,5b51e79c-a4a7-4fed-8a21-3526783ba379
-0.1901257135784448,-0.1203850230949853,-0.0409537452719282,0.4730156219909937,-0.0677376405190025,-0.5651660480698233,-0.4453682451250452,-0.4609757511889081,-15.511527639933954,20.8144764562924,-37.20886709081268,-2.214807886333125,-0.0724305970464471,0.6999058501673272,8241.755859375,11.855222222222222,6.976666666666668,178.37282627568698,10.426458696758209,51.91326715149156,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186153.5443904,1637186154.5246675,13607258-9ce9-4351-8917-22aa1bf22b88
-0.189967929240722,-0.1211082014279985,-0.0346160734724812,0.4763553905765134,-0.0624255670305148,-0.5720691158347117,-0.4408187951534832,-0.4653542681302429,-15.430123738748946,20.91595336650333,-37.81310735975738,-2.2369207672950298,-0.0703714474441141,0.6766590531756309,8255.869683159723,11.853666666666664,7.022222222222222,178.1053515143298,10.371673654561796,49.12413056534035,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186154.6334908,1637186155.6608496,13607258-9ce9-4351-8917-22aa1bf22b88
-0.1983567982030204,-0.1242244426419273,-0.0398492547771515,0.4706225595069632,-0.0658179308451222,-0.5598145270831818,-0.4420679216478337,-0.4789237266774188,-15.526242209137514,20.77662773227862,-37.27862671985999,-2.197598576008285,-0.0857443166281987,0.6905079376508725,8254.986653645834,11.854333333333331,6.96,177.97975799587164,10.255261238440436,46.51013558716139,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.35,1637186155.7699935,1637186156.8921576,13607258-9ce9-4351-8917-22aa1bf22b88
-0.0626359463256065,0.1175800862489242,-0.0405329869928876,0.3633555042614737,-0.1173476741027632,-0.6825576480031245,-0.4987519648042353,-0.5137283345184187,-15.890604983305815,20.108780292712176,-35.300442451064434,-2.235779925180811,0.8193681547230129,0.8734585019273808,8249.6884765625,11.850222222222223,7.050000000000001,177.81255041153022,10.213169628497802,43.24799094605893,1576.0,1435.0,1350.0,1528.0,1515.0,1018.02,242.0,295.35,1637186157.519205,1637186158.5695832,f6cb9686-be8b-4509-aaa3-98b8555c5952
-0.0705383130765761,0.10844174249113,-0.0479488519950522,0.3699298518944144,-0.1227912347442584,-0.6827811760651208,-0.5068121177294923,-0.5296382608933538,-15.96358456374032,20.230727600169224,-35.804842826175744,-2.250790337648448,0.7888033278319235,0.90059681487595,8245.281467013889,11.842222222222222,7.071111111111112,177.89614585569197,10.209089349378628,41.4995444808057,1576.0,1435.0,1350.0,1528.0,1515.0,1018.02,242.0,295.35,1637186158.6789677,1637186159.7540362,f6cb9686-be8b-4509-aaa3-98b8555c5952
-0.0705744719009578,0.1146440919815115,-0.0506185852378681,0.3624696109303877,-0.1258263922750367,-0.6829614227141804,-0.510357335833663,-0.5304228004280818,-16.13461281597576,20.144739260210844,-35.96500597406501,-2.235181484274756,0.8154437374659264,0.913792448514566,8241.755859375,11.844,7.07,178.02469001587158,10.278016013660334,40.04807236393491,1576.0,1435.0,1350.0,1528.0,1515.0,1018.02,242.0,295.35,1637186159.8630855,1637186160.9856997,f6cb9686-be8b-4509-aaa3-98b8555c5952
0.1394463674980008,0.4937642628742281,-0.0300140297372042,0.1828107663711564,-0.1882323011199963,-0.8841009557128028,-0.5745805175058633,-0.5937250256562367,-16.29769657321235,18.97264439026778,-35.42243711200662,-2.288642127647684,2.257126564217348,1.1075759625465762,8249.6884765625,11.837666666666667,7.16,178.19850618768987,10.327289282924022,37.86612934971409,1627.0,1435.0,1350.0,1528.0,1556.0,1018.02,242.0,295.35,1637186162.1044457,1637186163.2393124,0d135c17-a0fc-43c3-bb40-1b7b94f18228
0.1291772359961742,0.4755138741053543,-0.0546546872408985,0.1905553481233086,-0.2077581168604752,-0.8686906756199712,-0.5978931631286861,-0.6224812336685475,-16.633408255594663,19.170591947643665,-34.94554014195781,-2.271490740202808,2.184313616126577,1.1991672128968274,8249.6884765625,11.835888888888888,7.136666666666666,178.33665511166237,10.380481088632791,36.95913638726957,1627.0,1435.0,1350.0,1528.0,1556.0,1018.02,242.0,295.35,1637186163.3476093,1637186164.4698365,0d135c17-a0fc-43c3-bb40-1b7b94f18228
