raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.152936929527247,0.1232734715582209,0.5388905842415157,0.1933297229237054,0.4958286079969857,0.0771872918005767,0.4065226707508143,0.3824605583943606,-8.701889249794249,9.065989721862968,56.99424583651308,-0.1710167404845183,0.0293152538403271,-1.9015150349674488,10700.9072265625,11.424111111111111,21.93,179.2620941383254,-6.397833642091497,18.950163104806784,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.0,1637184211.137473,1637184212.1616547,d8d3c7c1-6195-4f0d-a709-0d9ffe240d99
0.153172510279324,0.1261765940547241,0.5292388942204134,0.1939745569335441,0.4840402549864846,0.0733763614369836,0.3920541752244373,0.3581278019110032,-8.807635870915805,9.3416262617042,56.84575103656312,-0.1797652602826475,0.0415816986054854,-1.8517420855373787,10700.9072265625,11.42,21.94333333333333,179.26462586177774,-6.425082539489655,18.93949472877818,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.0,1637184212.2705736,1637184213.5032046,d8d3c7c1-6195-4f0d-a709-0d9ffe240d99
0.149118328965307,0.1294226783559448,0.5362378350183119,0.1858798911145254,0.4892997330260212,0.0781427638040726,0.402148538130584,0.384343012816222,-8.629328445888008,9.232718954153077,56.98193695748833,-0.1510569297952328,0.0527259349848362,-1.8821349612011555,10700.9072265625,11.424333333333331,21.94,179.26044578600573,-6.41735574569547,18.979429706490382,1525.0,1435.0,1650.0,1351.0,1475.0,1018.02,242.0,295.0,1637184213.611102,1637184214.7281084,d8d3c7c1-6195-4f0d-a709-0d9ffe240d99
0.2723325647514402,0.1785659291356687,0.9167008040922032,0.1834282071969234,0.8337955420078718,0.0140017797829695,0.7855836601870668,0.7582179387820925,-5.96629637103383,9.483266748710385,57.31167385183886,-0.2676613950018284,0.2396976954750965,-3.4077441285230745,10700.9072265625,11.421333333333331,21.933333333333334,179.22042998438832,-6.422073841160265,18.93933137342053,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.0,1637184215.6396272,1637184216.78687,dea71af4-89fa-41d8-af8d-24aa485ef612
0.2701685086266929,0.1910161004190996,0.9218370131322874,0.1951661574846514,0.836438977569455,-0.0036256913761534,0.7815157826557897,0.7647101069388088,-6.092071273782249,9.72630163588142,58.07792452576052,-0.3318249269339092,0.2793768879391581,-3.410051593741013,10700.9072265625,11.419888888888888,21.954444444444444,179.16976364112514,-6.395409588982312,19.00135024999416,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.0,1637184216.8987696,1637184218.0081947,dea71af4-89fa-41d8-af8d-24aa485ef612
0.2538794663379728,0.1743167089412302,0.923660846780178,0.210975272588623,0.8443742150854959,0.0051587334536398,0.7867697820793031,0.7496378673977034,-6.2194055209152745,9.694779527585696,59.09782563602184,-0.3477663096526525,0.2067745457291812,-3.431345978167006,10714.283203125,11.42122222222222,21.84888888888889,179.15537015581424,-6.400016978464309,19.05029728286124,1525.0,1435.0,1650.0,1262.0,1475.0,1018.02,242.0,295.0,1637184218.1166112,1637184219.4424608,dea71af4-89fa-41d8-af8d-24aa485ef612
0.3533750966437051,0.2264080062968201,1.2274346131025644,0.2226551493672703,1.1134518557611344,-0.0753956607336209,1.0784982399065492,1.0554743267919675,-4.094715259373623,10.470134056589265,58.70344043903356,-0.5338572575923033,0.4084387163815147,-4.620258854484032,10714.283203125,11.421333333333331,21.80888888888889,179.1658157917849,-6.412667390012688,19.054167723390908,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.0,1637184220.0555785,1637184221.1147242,5f39f94f-0623-4e50-a50a-7d0aa8fe88c1
0.3318715012207643,0.2098488677016501,1.21031391510595,0.2294760352147078,1.1015769400009194,-0.0704512028517363,1.0623226050675256,1.0441746661498634,-4.360496884078214,10.524967935440436,57.86576906150805,-0.538888961294542,0.3537130480105493,-4.561050421803903,10714.283203125,11.41,21.87333333333333,179.17627508813388,-6.412668386081942,19.07913566962937,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.0,1637184221.2240193,1637184222.4021566,5f39f94f-0623-4e50-a50a-7d0aa8fe88c1
0.3598535684069999,0.2153000977947155,1.209752356268082,0.2279968069484767,1.1001114083299293,-0.0711908170387299,1.060144852406688,1.0471468192905864,-4.438439219068536,10.543316980519682,58.31566788885865,-0.5370880381277896,0.3708695259230803,-4.5539690581247365,10714.283203125,11.413555555555556,21.872222222222224,179.14827738381612,-6.39960090610737,19.143595579921364,1525.0,1435.0,1650.0,1173.0,1475.0,1018.02,242.0,295.0,1637184222.5110023,1637184223.5396624,5f39f94f-0623-4e50-a50a-7d0aa8fe88c1
-0.2227432494926878,-0.0480436322087075,-0.6162865515985329,0.323242669908785,-0.5475845923689932,0.1859620704633942,-0.7934516072061055,-0.8027926658961767,-16.560010356610842,10.033194114792602,56.56389075028425,-0.2747696419693117,-0.6430067013784033,2.776703140533865,10700.9072265625,11.407555555555556,21.96111111111111,179.17368265188895,-6.398209255063978,19.64682703222245,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.0,1637184225.564461,1637184226.609594,11f6408f-4ff3-44b2-9d3f-972fdd7d7f97
-0.2151213876136727,-0.0447668673174281,-0.5983402189682177,0.3233834704963166,-0.5318077960408721,0.1791422802999777,-0.7757161993515794,-0.7990682950222631,-16.352911989126383,10.028477919777004,56.20580126683262,-0.2895027228556613,-0.6278886078135726,2.705539739169104,10700.9072265625,11.424555555555555,21.905555555555555,179.2175901435134,-6.3984418135188434,19.562355995754658,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.0,1637184226.7177188,1637184227.8391678,11f6408f-4ff3-44b2-9d3f-972fdd7d7f97
-0.2288697804216806,-0.0509907743405276,-0.5970762286609397,0.3364527020143351,-0.524486828566049,0.1856428811504652,-0.7709392187062463,-0.800195084729524,-16.489820534042916,9.759902394089243,57.99994961079678,-0.3058763890791353,-0.6676980564885047,2.688950428132629,10700.9072265625,11.425000000000002,21.93,179.2021159704938,-6.425739945197269,19.515052572020352,1525.0,1435.0,1650.0,1617.0,1475.0,1018.02,242.0,295.0,1637184227.9473355,1637184229.067838,11f6408f-4ff3-44b2-9d3f-972fdd7d7f97
-0.3505238219557252,-0.1001411748153894,-0.9841054233004678,0.4164167780137168,-0.8752998997417462,0.1680636466325768,-1.1909545713204492,-1.2182524334011686,-19.06614652029236,10.487716517610195,56.0214217940486,-0.5418175882900534,-0.8506402305633896,4.2822092715523805,10700.9072265625,11.420333333333334,21.92,179.2442127030783,-6.423360051158343,19.42597381404748,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.0,1637184231.094444,1637184232.3449333,cf430aed-1b8f-4416-9083-185faa9f0a2c
-0.3335877266489082,-0.0897937220305984,-0.9824046670180931,0.4201041294768303,-0.8774580020974344,0.1582735850148281,-1.1932270109322485,-1.226070197882711,-18.8435793906453,10.62061518232156,56.54836833686522,-0.5709732048662051,-0.8184204999015016,4.288194524764873,10700.9072265625,11.414,21.940000000000005,179.224300424918,-6.420608338696474,19.37700932625252,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.0,1637184232.453843,1637184233.574422,cf430aed-1b8f-4416-9083-185faa9f0a2c
-0.3428632759590708,-0.0956820515310715,-0.9764019976646728,0.4177030634065806,-0.870426304368768,0.1670346182098251,-1.1854949997046489,-1.214250655338362,-19.00287472467119,10.675718370676211,56.71229099154231,-0.5452596531381723,-0.8401536103723852,4.258789705441321,10700.9072265625,11.414888888888887,21.93555555555556,179.185705302648,-6.425878968006,19.338390108592925,1525.0,1435.0,1650.0,1706.0,1475.0,1018.02,242.0,295.0,1637184233.6825173,1637184234.8021038,cf430aed-1b8f-4416-9083-185faa9f0a2c
-0.4720891417220421,-0.142234870635308,-1.3678582899574143,0.5348955723842989,-1.2251537153707452,0.1223963439798899,-1.6209846756718036,-1.6504734094439488,-21.47297722581601,11.765834215807104,56.03996488299788,-0.923541363063856,-1.030540058410309,5.88785538354968,10700.9072265625,11.408,21.986666666666668,179.30503781436698,-6.495711106671426,19.320688724721453,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.0,1637184235.600711,1637184236.851791,db23fe5a-beb4-4926-bf7a-057ed2a03239
-0.4696648502549314,-0.1551644229300313,-1.3575036815735018,0.5451132041330186,-1.21018336443591,0.1243001655327426,-1.6104930986397346,-1.6403653350715617,-21.7912061121813,11.818387294697729,55.92858245223696,-0.9416256679663518,-1.0763949060593327,5.836536886151076,10700.9072265625,11.398999999999996,21.989999999999995,179.36270737825913,-6.490493126736752,19.25085914737697,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.0,1637184236.960069,1637184238.075896,db23fe5a-beb4-4926-bf7a-057ed2a03239
-0.4609264437415875,-0.1480011222179358,-1.3507375750593134,0.5303894050004379,-1.2081836652930515,0.1325865832732879,-1.6048227162578448,-1.6397763801578848,-21.884955861685253,12.037657844475994,56.22248875920371,-0.8880015603632051,-1.0492240510620967,5.817513494605937,10700.9072265625,11.400111111111109,22.05,179.32099465408794,-6.525797283623555,19.199114013679903,1525.0,1435.0,1650.0,1795.0,1475.0,1018.02,242.0,295.0,1637184238.18435,1637184239.245746,db23fe5a-beb4-4926-bf7a-057ed2a03239
-0.5366410393255747,-0.1761064628346802,-1.6045624814826045,0.6324698464503941,-1.4384778190678034,0.0747323207272853,-1.8976281683569785,-1.9260759691160008,-23.442351315019867,13.05668869359559,55.33806914928482,-1.255084721119655,-1.1644168661805103,6.888805872562799,10700.9072265625,11.385333333333334,22.076666666666668,179.4026321106876,-6.588148562736786,19.157128271669404,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.0,1637184241.1302557,1637184242.1746857,1e24d6d4-11b4-4983-9c62-c947fd137ca7
-0.546708012545004,-0.1626016548109228,-1.586880202326873,0.6307714733515627,-1.423274622867666,0.0630080666948406,-1.8812333612137628,-1.909749645585357,-23.26580038401521,12.868907790869564,55.46257547173411,-1.2778552163427983,-1.1147918220701076,6.82264829668573,10687.564453125,11.337333333333332,22.296666666666667,179.37108119018157,-6.5715937968722296,19.113150580878465,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.0,1637184242.2828743,1637184243.4037683,1e24d6d4-11b4-4983-9c62-c947fd137ca7
-0.5396405864090855,-0.173271274891487,-1.5884279155210956,0.6393866078682405,-1.4246442803007726,0.0670348548750495,-1.8822058184914328,-1.902380884903508,-23.11911550530101,13.114009097060013,55.66304957181296,-1.2865865838356458,-1.1587790483129554,6.827077345388197,10687.564453125,11.341111111111111,22.29,179.35473275294817,-6.567102852629208,19.07058806733805,1525.0,1435.0,1650.0,1883.0,1475.0,1018.02,242.0,295.0,1637184243.5116336,1637184244.5194778,1e24d6d4-11b4-4983-9c62-c947fd137ca7
-0.0713009375769461,0.0366367127472783,-0.1996190731130057,0.2653188314455568,-0.1476422723558506,0.1579991774566956,-0.3238479711360586,-0.3351427039643144,-13.09333642220211,6.076320634480555,60.24049650777638,-0.2100962342075574,-0.3490467978905163,1.014360365668874,11677.6923828125,11.187,30.327777777777776,179.37188867032344,-6.512235658435279,17.58238660820551,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184249.0555718,1637184250.1655676,5628e79c-206c-42c1-afb5-ad02ad61e909
-0.0754427769495809,0.0393453441908055,-0.2084549978243391,0.264819181044486,-0.1493253055516343,0.1551722078548766,-0.328555205078662,-0.36029616412481,-13.327406218116446,5.373476129341587,60.10814485963282,-0.2205598570697656,-0.3365686179847343,1.035660617050408,11661.8046875,11.186,30.396666666666665,179.41216098348963,-6.517768396254206,17.185972104879298,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184250.283764,1637184251.2374458,5628e79c-206c-42c1-afb5-ad02ad61e909
-0.0781486692595848,0.0250412061503652,-0.2132104435258293,0.258512737916058,-0.1601362741192528,0.1562268428458533,-0.3398488413492599,-0.3673515362905786,-13.423094130181717,6.306244961668604,57.36924981601086,-0.198502275544148,-0.3647750119103159,1.0668486645750568,11661.8046875,11.183,30.489999999999995,179.43249825119833,-6.498354247584613,16.672580556460336,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184251.3499825,1637184252.507064,5628e79c-206c-42c1-afb5-ad02ad61e909
0.1271490496525727,0.3824117987620338,-0.1896797534921096,0.0828543797855378,-0.2223323525016939,-0.0342648937168083,-0.3916629318499624,-0.4273287801801175,-12.557419053022016,5.328785475740823,56.97144586843948,-0.2352561022949323,0.996083127719398,1.2354064529770732,11645.9599609375,11.177666666666664,30.60333333333333,179.29304400218442,-6.462965045356269,15.939921532118698,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.0,1637184253.6229875,1637184254.7568133,7429bfbd-4a19-4f9e-818f-5b84d7fab59a
0.1014816992664599,0.3625928799791318,-0.1899125950913879,0.1024130652642985,-0.2178261843124644,-0.0321967133559885,-0.3924847256239929,-0.4228500035799176,-12.719226638605,5.583345032493701,57.05889021614093,-0.2731198259936889,0.919701813179819,1.2284354387685197,11645.9599609375,11.173,30.61,179.28854518425112,-6.437650514449301,15.590408799458102,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.0,1637184254.8663542,1637184256.1018915,7429bfbd-4a19-4f9e-818f-5b84d7fab59a
0.1113432212766107,0.3685782756335065,-0.1986373036472829,0.0895109072306968,-0.2272357210004645,-0.0247731783722256,-0.3992508267852561,-0.4367246200337282,-12.797273906344593,5.43048897003882,57.201484816631,-0.2287983343479553,0.9424721124752776,1.2635981703422388,11645.9599609375,11.170444444444444,30.690000000000005,179.3004555163438,-6.414252515650692,15.32048939956052,1576.0,1435.0,1800.0,1528.0,1515.0,1018.02,242.0,295.0,1637184256.2096803,1637184257.336469,7429bfbd-4a19-4f9e-818f-5b84d7fab59a
0.3400971773088397,0.7617558189926775,-0.1784045072865601,-0.1152621765771824,-0.3050750601504662,-0.2242963201446102,-0.4639170581167473,-0.490929061217807,-12.013338491033284,4.7330403575560505,56.631078299942416,-0.2185478932055616,2.4431167191287293,1.479918586853078,11645.9599609375,11.16777777777778,30.69333333333333,179.17080486551862,-6.429622053966775,14.743015877983636,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.0,1637184259.0526106,1637184260.091149,dad6797e-5b4b-45b8-94e1-852485fa990d
0.3428040934399896,0.7734370052981845,-0.1706261952420122,-0.10569792860936,-0.2898191401639941,-0.2297295906673865,-0.4495495315157615,-0.4694698116130667,-11.929777368161544,3.73270977253673,58.833301921455465,-0.2581826722709198,2.466117167312269,1.4331527979913372,11645.9599609375,11.158111111111111,30.73333333333333,179.1627907768925,-6.43072593585951,14.626034279431444,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.0,1637184260.2040403,1637184261.3979847,dad6797e-5b4b-45b8-94e1-852485fa990d
0.3051221240202748,0.7558073446120139,-0.1769693459591733,-0.0998029294162018,-0.2982934760744131,-0.2271672381581839,-0.4590911042766841,-0.4767185803030889,-11.89172350944655,4.405864465762588,57.444984312061386,-0.2617779712258903,2.410914002837215,1.462637463440414,11630.1572265625,11.158555555555555,30.78555555555556,179.13304606196698,-6.407769195740404,14.525480993380423,1627.0,1435.0,1800.0,1528.0,1556.0,1018.02,242.0,295.0,1637184261.5059516,1637184262.5582342,dad6797e-5b4b-45b8-94e1-852485fa990d
0.5183090414566157,1.095221737091065,-0.1659436154000585,-0.2754339168467168,-0.375528382869188,-0.391950559727904,-0.5279574185078563,-0.5457081654707135,-11.53642926074756,4.444952486405534,58.08036870022208,-0.2347993622072603,3.6981018248870767,1.6915136767308483,11630.1572265625,11.155222222222225,30.81555555555555,178.985017648815,-6.434294899428318,14.1410409500341,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.0,1637184264.590093,1637184265.6151564,a63d52a6-d927-4b76-a98c-d5d4acb7c135
0.5146246675267765,1.1131642280065943,-0.1597801635787694,-0.2747901784540338,-0.3706524070860745,-0.406551094201276,-0.5256426995264057,-0.5608976528401929,-11.559578920650898,4.21855664535986,58.623427073232016,-0.2701798216968328,3.761055442186553,1.6761946430366643,11630.1572265625,11.151444444444444,30.85444444444444,178.97943966099285,-6.426347262850969,14.052637811606626,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.0,1637184265.7235034,1637184266.84895,a63d52a6-d927-4b76-a98c-d5d4acb7c135
0.5118437185001794,1.0968686112348789,-0.1649591066702514,-0.2839285235990746,-0.3810185123798909,-0.3982038617399727,-0.5325967179847053,-0.5623785240228618,-11.477337363713096,4.959198606545804,56.28932540338988,-0.2264873508190443,3.7208513396394935,1.701683761788939,11630.1572265625,11.146333333333336,30.84,178.94796007801816,-6.40844509987702,13.962446112253993,1678.0,1435.0,1800.0,1528.0,1596.0,1018.02,242.0,295.0,1637184266.9827569,1637184267.9825804,a63d52a6-d927-4b76-a98c-d5d4acb7c135
0.7099649674287877,1.471096397478987,-0.127305620666219,-0.469322436125052,-0.4412581809318976,-0.5792647418971907,-0.5816342472856095,-0.5952486316130019,-10.900923762658303,5.011938223699209,58.35852159220868,-0.212307576003756,5.12722800271505,1.8491814380010585,11630.1572265625,11.147111111111112,30.80555555555556,178.856163853393,-6.442393748804792,13.920995212001,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.0,1637184268.5577714,1637184269.5259373,b224297d-12aa-4bb3-8005-47ecdf9bbc1c
0.7109374229953103,1.4551399055554193,-0.1145541239557038,-0.466459854804752,-0.4289997584580609,-0.5561038544003789,-0.5631575842827409,-0.5792373500065623,-10.721347907857622,5.32083903535749,59.91778613407959,-0.1636976215265365,5.052751911106244,1.789088868993512,11630.1572265625,11.140666666666668,30.83333333333333,178.82321350301706,-6.450113048363637,13.958630787556372,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.0,1637184269.639206,1637184270.7344277,b224297d-12aa-4bb3-8005-47ecdf9bbc1c
0.7083761667920375,1.4671928779773893,-0.1206080031909398,-0.4654189161377443,-0.4332867821567676,-0.5759364772329155,-0.5698004172952403,-0.6021653972101267,-10.57430958635228,4.79947608037321,58.87078115825744,-0.2144627798173919,5.105675975959797,1.81294566705676,11630.1572265625,11.141111111111112,30.817777777777778,178.8175581063843,-6.431261915981878,14.004352737906608,1729.0,1435.0,1800.0,1528.0,1636.0,1018.02,242.0,295.0,1637184270.8427296,1637184271.9631913,b224297d-12aa-4bb3-8005-47ecdf9bbc1c
-0.247177912753658,-0.2790635050891902,-0.2351660293776598,0.3857811518669474,-0.1121846191365098,0.3217360485824128,-0.2907329747359258,-0.3155237503317571,-13.687229018644013,6.873155871500683,55.29941036990916,-0.1114653758726861,-1.5021898750131255,0.9225166157349162,11630.1572265625,11.141333333333334,30.80555555555556,179.2745599924706,-6.396092987354267,13.997457472212,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.0,1637184273.554184,1637184274.6234293,7e567233-c2bf-48e4-819c-9abb8bd66503
-0.2393297836475859,-0.2626139360713308,-0.2296052258995715,0.3662498607691616,-0.1151978621545002,0.3157369562672297,-0.2888154562198342,-0.3149347978805479,-13.495848737489014,7.074326771095226,54.20712072904976,-0.0793556340326367,-1.4294069400002023,0.9166404782993626,11642.4482421875,11.163222222222222,30.68111111111111,179.2648277318132,-6.382589513637675,13.885623749291751,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.0,1637184274.7313223,1637184275.9672108,7e567233-c2bf-48e4-819c-9abb8bd66503
-0.2472600920697763,-0.2601211620664833,-0.2455617184508323,0.3697424830044997,-0.1268399376672366,0.3031087301096376,-0.3073058129350604,-0.3273027920693794,-13.782283098463088,6.788340844021572,53.08935926485079,-0.1186241678883974,-1.4095699414681306,0.9792469990281316,11633.6689453125,11.163555555555554,30.67777777777778,179.26079184892365,-6.383139723320815,13.812753789129223,1474.0,1435.0,1800.0,1528.0,1435.0,1018.02,242.0,295.0,1637184276.0761786,1637184277.1959553,7e567233-c2bf-48e4-819c-9abb8bd66503
-0.3981824951449993,-0.5404486833223051,-0.2512868807296596,0.5042426770800753,-0.0702183614176386,0.4593316654828021,-0.2534098476145425,-0.2764063734738706,-14.184634276791996,7.8656204541416095,54.031672677607695,-0.0641658392753069,-2.483377068686442,0.8010592126564072,11630.1572265625,11.15977777777778,30.71111111111111,179.26007240233105,-6.372653343374469,13.8779129400375,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.0,1637184279.1309178,1637184280.155186,c2327f49-7007-46aa-9e00-53976567c4cb
-0.3868433860277167,-0.5317026063516592,-0.2482166597780414,0.505492898835223,-0.069394376398569,0.4554752627821558,-0.2538574511755095,-0.2827714383082612,-14.226807157644066,7.974470022352193,54.87385965688964,-0.0746644108673206,-2.457697202545604,0.798572060617902,11630.1572265625,11.148,30.78,179.2449731308059,-6.351829045232484,13.896190905711403,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.0,1637184280.263304,1637184281.390879,c2327f49-7007-46aa-9e00-53976567c4cb
-0.384458540721992,-0.5323540148956397,-0.2529167713508398,0.4919842582474134,-0.0773268755988984,0.4532230008721418,-0.2593541547692132,-0.2769679323017751,-14.168684132416102,8.11824457238098,52.65464183273482,-0.0488587943933763,-2.4395152104318947,0.8202636779508397,11630.1572265625,11.150777777777778,30.75888888888889,179.24842161742683,-6.323225778240156,13.8990020977373,1423.0,1435.0,1800.0,1528.0,1394.0,1018.02,242.0,295.0,1637184281.5237808,1637184282.520868,c2327f49-7007-46aa-9e00-53976567c4cb
-0.5269164796710789,-0.7662359851242775,-0.239472775728189,0.6061198617236985,-0.0115401110188014,0.5794017135256694,-0.1971602666486479,-0.2302029447900143,-14.619057742337928,9.017457822148042,53.23787551948203,-0.016283658747242,-3.3318813576310595,0.5966228334767404,11630.1572265625,11.139,30.807777777777776,179.47207084942954,-6.434662164391813,14.00173117849392,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.0,1637184284.6607573,1637184285.6084254,8060f683-07a9-480d-8fb0-b42b8c0b6b8c
-0.5061114016271063,-0.7511840084884476,-0.2505472664611953,0.5836827094664551,-0.023047411929025,0.5699039728492191,-0.2060608391696083,-0.2267563415799967,-14.588987382906115,8.427119139170559,50.978556393930525,0.0081764941159276,-3.253565417655908,0.6387657661603868,11630.1572265625,11.102555555555556,30.99333333333333,179.465466815412,-6.414455429187284,13.962900509561274,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.0,1637184285.7158449,1637184286.8277867,8060f683-07a9-480d-8fb0-b42b8c0b6b8c
-0.5030022821441676,-0.7678253344768944,-0.268585636354911,0.5866000761628689,-0.0395791586318102,0.5704244420241874,-0.2290162738553072,-0.2613264605575008,-15.016293105136114,8.932407846298998,48.95606274810981,0.0046791308347219,-3.296524990323043,0.7132077579803532,11630.1572265625,11.11,30.92,179.45114466763246,-6.420122541491756,13.95500794138411,1372.0,1435.0,1800.0,1528.0,1354.0,1018.02,242.0,295.0,1637184286.939851,1637184288.056008,8060f683-07a9-480d-8fb0-b42b8c0b6b8c
-0.622218259528398,-0.9620596198122756,-0.2647051268963446,0.6585831546539547,0.0033968081934943,0.6713110913813628,-0.1857208998628012,-0.1994218432756413,-15.375301655672226,9.826123080387015,45.84061483712143,0.0744491469785375,-4.003470040541407,0.5598568490720155,11630.1572265625,11.103666666666664,30.93555555555556,179.48890195336426,-6.430004686855903,14.027902945573594,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.0,1637184289.1669388,1637184290.3007553,abc52f37-1eff-4978-8837-14c9d703e8d2
-0.6140814052266005,-0.9409773164740812,-0.2585871473187546,0.6458239897787873,0.000839386776686,0.6602875542397086,-0.186817172530663,-0.198459249027291,-15.298614130235409,10.1085139218145,45.555547339035,0.0806291357634592,-3.9204512517612176,0.5585362843231765,11630.1572265625,11.106444444444444,31.03111111111111,179.48969273748818,-6.422844988490307,14.095446970867066,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.0,1637184290.4089916,1637184291.5320213,abc52f37-1eff-4978-8837-14c9d703e8d2
-0.6192860992222701,-0.95874176344065,-0.2608607763208801,0.6673275846713298,0.0051674993478371,0.6673138881147112,-0.1862830066656473,-0.2113340151784059,-15.37253587966885,10.107060602115412,46.88782180740619,0.0479637206364139,-4.001155157004591,0.5548469092607067,11630.1572265625,11.107333333333337,30.99333333333333,179.47206781378995,-6.439146183581928,14.057256442441634,1321.0,1435.0,1800.0,1528.0,1314.0,1018.02,242.0,295.0,1637184291.6407564,1637184292.7623718,abc52f37-1eff-4978-8837-14c9d703e8d2
-0.0843532105646785,0.0185764304245311,-0.2072524399286134,0.2845088046274382,-0.1487544330663533,0.1493648671855203,-0.3315213323998164,-0.3570106325277773,-13.165549664370898,6.041141158908545,58.95215781719238,-0.2736415788304425,-0.4077014240877348,1.0333353326173118,11630.1572265625,11.11,30.98,179.30648126101156,-6.475404385086547,14.057195255330315,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184293.5627837,1637184294.6044722,f9b0603e-6f11-4e68-a9a5-4ad1724e06be
-0.0904892691012097,9.977257807043036e-05,-0.22055179971332,0.2860154259935446,-0.160793708988739,0.1553639596514594,-0.3481900469658222,-0.391704022773886,-13.570291223880483,6.57107146250798,57.30998103644652,-0.2611741421113854,-0.4606005106496178,1.0865552992808298,11630.1572265625,11.168333333333331,30.663333333333338,179.36193329015316,-6.508919411865762,14.134860482608886,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184294.713145,1637184295.9259925,f9b0603e-6f11-4e68-a9a5-4ad1724e06be
-0.0833122719954566,0.0060303825653384,-0.2100054485454614,0.2914803525095767,-0.1483572328570682,0.1598975203946522,-0.3340962858618233,-0.3527099127966747,-13.473256823527295,6.247568140982129,59.59278721950497,-0.264520828670174,-0.4592861100565991,1.0393598673442426,11630.1572265625,11.170111111111112,30.688888888888886,179.34923520957622,-6.48786084772162,14.11293206541482,1525.0,1435.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184296.0343769,1637184297.1549425,f9b0603e-6f11-4e68-a9a5-4ad1724e06be
-0.0526319795826887,0.0162754085599821,-0.2595869962304264,-0.3597636412685009,-0.2639425024505431,0.7646005343933572,-0.2123749533365331,-0.2304818068738111,-13.4193485708688,4.678921757389202,62.02705317615469,2.55092207498801,-0.3658051548907876,1.090715347800088,11630.1572265625,11.166444444444444,30.757777777777783,179.2513555631303,-6.254782824160919,14.203093313507406,1525.0,1521.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184299.0898073,1637184300.1356373,db779913-1373-404f-82c0-55b03a08a6a0
-0.05813799631199,0.0180422646143105,-0.2605046657646795,-0.3629138500359401,-0.2654080344305459,0.7671343974906445,-0.2097726069596701,-0.2460958850275166,-13.144899048354857,4.503266086519552,62.22800325238867,2.562682149890988,-0.3625751683898923,1.090990765476995,11630.1572265625,11.162,30.766666666666666,179.22122380415186,-6.252657496964185,14.189005194570608,1525.0,1521.0,1800.0,1528.0,1475.0,1018.02,242.0,295.0,1637184300.2442331,1637184301.3639753,db779913-1373-404f-82c0-55b03a08a6a0
