raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2289340944485373,-0.3139486447750103,0.0316977337222168,0.0484486249540168,-0.052152599773494,0.4186528899295172,-0.1481517842727966,-0.1760516766070601,-14.15882886149572,25.23658946015229,21.437668479050004,0.99664554582291,-1.2708147013247728,0.2111765505292218,3596.905517578125,11.943888888888887,0.21,179.23585103371437,-3.798086343657439,95.9168398059291,1364.0,1435.0,1200.0,1528.0,1312.0,1010.0,61.0,293.85,1649173513.650843,1649173514.8878126,04a67742-b845-4424-b609-132c1356f06a
-0.3672830529471103,-0.5423388088072946,0.0095640948070948,0.1366133715322043,-0.0271015933050694,0.5537831249315072,-0.1195122782802459,-0.1347017629763444,-14.367377102589598,26.18574971649794,20.39160041528263,1.1063414223565244,-2.128911373387691,0.1375772268773129,3597.744547526041,11.912777777777778,0.2044444444444444,179.31507363898743,-3.776273233337488,95.65666348115508,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649173516.7069428,1649173517.8566885,3d326f80-ef51-4f3d-a9d0-1addeaa41d75
-0.3651326929002949,-0.5472695713139331,0.0065782449871804,0.1404073181671297,-0.02793708340703,0.5550706013179781,-0.1220050520996452,-0.1384820133623957,-14.460321270322174,26.16482983239494,20.3641367342448,1.1003378201949865,-2.1471602425639187,0.1456759109767334,3596.905517578125,11.910111111111112,0.1944444444444444,179.31387152569354,-3.778250525670338,95.53763149775956,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649173517.965129,1649173518.994856,3d326f80-ef51-4f3d-a9d0-1addeaa41d75
-0.3668995492523126,-0.545913611625329,0.0054277340416525,0.1386815518270849,-0.0301011397264477,0.5567552778642662,-0.1230870802994245,-0.1460699078209728,-14.411730398759424,26.20315842758372,20.55715459224059,1.1082684440784472,-2.1439890034209803,0.1521717088356658,3596.402587890625,11.913666666666666,0.2,179.30686830506454,-3.7806973935086257,95.38708426262367,1262.0,1435.0,1200.0,1528.0,1222.0,1010.0,61.0,293.85,1649173519.106907,1649173520.2983885,3d326f80-ef51-4f3d-a9d0-1addeaa41d75
-0.404160222231245,-0.5925547906670456,0.0010431916339707,0.1720288359076079,-0.0295143791383429,0.5680017949789579,-0.1277614421365524,-0.1550186915508154,-14.414198225660812,27.100260519383543,19.979294102776297,1.0639528876094642,-2.318151259594851,0.1574682991147963,3590.210015190972,11.862,0.19,179.33284882684745,-3.773365517457701,95.18932827776447,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649173521.216896,1649173522.4661906,98ffd63e-50f9-43db-a92f-468da196c512
-0.4019249433948529,-0.5932648204850516,-0.0013893172135116,0.1746980211782662,-0.0314077914578764,0.5666869254830673,-0.1309697242177973,-0.1593446130562457,-14.451601188281058,27.12121687742516,20.021088684848976,1.0549828063996072,-2.321402484980431,0.1678925624385069,3586.370849609375,11.868000000000002,0.2,179.33964865962116,-3.779403214956515,95.0040927885638,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649173522.574854,1649173523.6911285,98ffd63e-50f9-43db-a92f-468da196c512
-0.3954820809815689,-0.5893859538444676,-0.0006398415286633,0.1622856523360091,-0.0313946427719798,0.571565091321997,-0.1288001892163903,-0.153243617504186,-14.569933392425378,27.014621171140043,19.643388541766274,1.0931548695085704,-2.301095370409982,0.1635528740266692,3585.7041829427085,11.868222222222222,0.19,179.3216063354736,-3.785241461445192,94.86366030467882,1153.0,1435.0,1200.0,1528.0,1121.0,1010.0,61.0,293.85,1649173523.7992618,1649173524.928134,98ffd63e-50f9-43db-a92f-468da196c512
0.0281092353010986,0.1675949861625592,0.0764991768639021,-0.1668201951063422,-0.1160196556120884,0.1446121615436433,-0.2082385921198946,-0.2289203980247807,-13.345246625473436,23.619478650287142,21.33141746636753,0.8583365448993424,0.5597670025604305,0.3801094264657685,3577.389892578125,11.954555555555554,0.2077777777777777,179.07108258581664,-3.78676364499272,94.62842251838433,1508.5555555555557,1435.0,1200.0,1528.0,1432.111111111111,1010.0,61.0,293.85,1649173526.6732476,1649173527.6844246,4a201b3c-a7a9-4b39-bb02-a4c25891cf3b
0.0382145562873441,0.1655202315381494,0.0752807310204046,-0.1659978536570078,-0.115138692910475,0.1447189946975967,-0.2081131316346598,-0.2331088061969325,-13.403727568361212,23.475686761547,21.16319680401325,0.8556514749907168,0.5537093310829967,0.3799287923877345,3592.8865559895835,11.967555555555556,0.2155555555555555,178.9969067314303,-3.769776442776336,94.82695714480889,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173527.792652,1649173529.021229,4a201b3c-a7a9-4b39-bb02-a4c25891cf3b
0.0299719672703856,0.1673210550009692,0.073705078932496,-0.1659710084056912,-0.1175673668258108,0.1437766714916394,-0.2111148697136372,-0.2351112435201513,-13.428063990642954,23.55360864486487,21.265096092984106,0.8539154822413266,0.5596307586857531,0.3899712122703573,3602.95361328125,11.966888888888889,0.2111111111111111,178.96891509839176,-3.759840462240607,95.05360710658698,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173529.1287873,1649173530.2168682,4a201b3c-a7a9-4b39-bb02-a4c25891cf3b
0.0197669353613836,0.1614441358307426,0.0612116261030091,-0.352288605715744,-0.1464325921079581,0.3300761565121731,-0.1689957566611017,-0.1933865903949997,-13.369568422654906,22.988981896103542,22.660285931327675,1.6887289286880405,0.5469472792461878,0.3862436764994973,3609.6970486111113,11.964666666666666,0.21,178.93918100820497,-3.6793236309835575,95.3508265828696,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173532.282137,1649173533.4214354,baabc498-f4a8-49c8-9729-0c55b0c50c16
0.0479418522323775,0.167992186349545,0.0659391302541754,-0.3512443799007645,-0.1433579884021223,0.3242699117912117,-0.1670804297401122,-0.1882142216822497,-13.381876737481091,23.045398575524445,22.9084668087972,1.6739687608394491,0.5695660330402291,0.3740045750754143,3610.710584852431,11.962333333333332,0.21,178.92226642418038,-3.674660034736516,95.4369977672583,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173533.5332172,1649173534.854388,baabc498-f4a8-49c8-9729-0c55b0c50c16
0.03509448021345,0.1641434535131393,0.0629121908127511,-0.3484091917961203,-0.1452892033106667,0.324324698019265,-0.1698608313699499,-0.1938709012756567,-13.393095318701208,23.056600445053903,22.7289793831508,1.667585661759323,0.5562603655953878,0.3840132787997179,3603.795355902778,11.963333333333331,0.21,178.90824632254407,-3.666998270035055,95.5271790315997,1553.0,1537.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173534.962685,1649173535.965576,baabc498-f4a8-49c8-9729-0c55b0c50c16
0.0572829051931011,0.1643762950001439,0.0527219512409928,-0.5678144152596257,-0.1796812647271567,0.538593642885988,-0.1215256725061018,-0.1419335463367262,-13.320594140840065,22.778772235144302,24.648906281917142,2.641994400109183,0.5659670140726063,0.376904984328704,3606.1537272135415,11.95422222222222,0.2011111111111111,178.9006708838446,-3.6018417278795862,95.64791780337784,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173537.6986475,1649173538.740042,35c4fe6a-53da-4b4c-98e9-6b1d7e6ff583
0.0544751106710315,0.1688413729532668,0.0543792348276261,-0.5686225124627075,-0.1800784649668511,0.5356077933922345,-0.1218543899384159,-0.1377560958355347,-13.281284140766823,22.876007559560545,24.7442783234827,2.63786976380427,0.5817964706781232,0.3763102355638287,3609.021484375,11.954,0.2033333333333333,178.88774513029531,-3.588774769655575,95.65909199285998,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173538.847893,1649173539.860051,35c4fe6a-53da-4b4c-98e9-6b1d7e6ff583
0.0506126811535759,0.1700603666254016,0.0555571388604334,-0.5701839206070701,-0.1785581468379982,0.5338272409420655,-0.1203340718500121,-0.1397010073310693,-13.289690565138471,22.788461938214564,24.468210042343145,2.636820841727374,0.5891401537874845,0.3702437747862308,3609.021484375,11.955,0.2077777777777777,178.88177706278054,-3.582205408334493,95.69086679178878,1553.0,1645.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173539.9687357,1649173541.090222,35c4fe6a-53da-4b4c-98e9-6b1d7e6ff583
0.0472477106485445,0.1636399680332017,0.0483522011709143,-0.684753481004586,-0.2015913776577652,0.6518247254446792,-0.0994391487110225,-0.1171109975065478,-13.251086968066843,23.14402224716421,25.39814779487073,3.162583767216604,0.5701997544549592,0.3810983101820004,3607.671440972222,11.944333333333336,0.2011111111111111,178.89318651433413,-3.55081691826468,95.70783601732673,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173542.2054005,1649173543.2535412,193fe674-d191-420d-8f07-6d5b871689be
0.0624344548083763,0.1708060072475281,0.0528490552982993,-0.6870808011852665,-0.1990668277166826,0.6464469092036409,-0.0964543944753292,-0.1224362200362337,-13.182959165898492,23.126761235137828,25.355823172153872,3.155885995186245,0.5975410154169429,0.3681221384857398,3608.177707248264,11.943555555555555,0.2055555555555555,178.89283134449727,-3.53843544541487,95.68560451048825,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173543.3618152,1649173544.478576,193fe674-d191-420d-8f07-6d5b871689be
0.0603832581863631,0.1739616942376932,0.0491279742516878,-0.6874621135234555,-0.2027616117416041,0.6439223597706871,-0.1008460592612695,-0.1235144130622122,-13.1946507686237,23.069530945441503,25.356094436532192,3.150502629227873,0.6092671867782511,0.3848737956969659,3605.985107421875,11.943,0.21,178.89201172179688,-3.5390550479227025,95.68222129011936,1553.0,1761.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173544.586686,1649173545.7189417,193fe674-d191-420d-8f07-6d5b871689be
0.0545452370594675,0.174132627282603,0.0424615852421989,-0.7085657791557839,-0.2165677442057821,0.6658412342768131,-0.1088273183417733,-0.1271697509247797,-13.34395784568693,23.689172052438536,25.67002973049364,3.2511125859568226,0.6103688559535522,0.4240485774137951,3604.46875,11.90325,0.19,178.9093364966266,-3.5391739359029426,95.63171204120712,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173547.7337203,1649173548.874154,d93dc1c0-a7d5-4a14-bca8-e5ba4e7f5ebf
0.054310751954177,0.1707999807615509,0.0422440838708337,-0.7022050953698132,-0.2154292861722705,0.6633966727387645,-0.1095411830406579,-0.1240184466149212,-13.356970536559247,23.70349364661625,25.687256530346847,3.231351490789102,0.5970121433419571,0.4234726653960439,3604.46875,11.894666666666666,0.19,178.90785927849117,-3.532989863655666,95.52787571089505,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173548.985952,1649173550.1096752,d93dc1c0-a7d5-4a14-bca8-e5ba4e7f5ebf
0.052557592484296,0.1698412216896041,0.0452847199061101,-0.7013833015238499,-0.2125530085328196,0.6632597071689702,-0.1060759535389332,-0.1291820494780764,-13.300424320138193,23.710855800292904,25.66648732524459,3.2294153064644155,0.5932917751793653,0.4103750262375878,3600.767523871528,11.907555555555554,0.19,178.9129697778101,-3.550557062769069,95.45077957118356,1553.0,1887.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173550.218119,1649173551.335149,d93dc1c0-a7d5-4a14-bca8-e5ba4e7f5ebf
0.0218636045217031,0.17252574708839,0.0933733368796589,0.058816919804279,-0.0792033041145609,-0.07806648970122,-0.2602718241448687,-0.2871307794784561,-13.73465171257878,24.520698409176106,19.756483929031187,-0.1446667217560608,0.5682793210855964,0.3807586500852201,3599.927001953125,11.968555555555556,0.21,178.92797494450667,-3.777348988131765,95.32296700015505,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173553.2637618,1649173554.3973963,f1dd286c-11b9-46db-9c76-45b8e09d29d9
0.0293391863010511,0.1741457759816491,0.0949511804051002,0.0614614513309404,-0.0780988135858226,-0.0808074451320108,-0.2597349189924416,-0.2771306465232976,-13.699367486970807,24.552228853732835,19.94613071159021,-0.1564558526233971,0.5721998098478394,0.3768375067665486,3601.945203993056,11.965888888888893,0.2022222222222222,178.91619818055776,-3.776677210567773,95.47958247891351,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173554.5059788,1649173555.637641,f1dd286c-11b9-46db-9c76-45b8e09d29d9
0.0310402988288158,0.1731831818775116,0.0910723150548925,0.0603372378040946,-0.0812303948957935,-0.0798881320751306,-0.2635042124035094,-0.285624158041468,-13.77546508551181,24.527835252354222,19.76693548145693,-0.1522758032309653,0.570608401272591,0.3913345492876037,3606.996826171875,11.966666666666669,0.21,178.90872291796617,-3.775974317697561,95.63453973952352,1553.0,1335.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173555.7490308,1649173556.8661995,f1dd286c-11b9-46db-9c76-45b8e09d29d9
0.0092353773410428,0.173183181876052,0.1103433727098328,0.2777290086501416,-0.0436059469163403,-0.2894591944036032,-0.3078536752867186,-0.3229198924727691,-13.91043249526299,25.443860392370848,18.326382785527528,-1.106858096658478,0.5588028870600138,0.3763683026882582,3609.021484375,11.966,0.21,178.89791300523973,-3.846440240999722,95.8288722817887,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173558.182017,1649173559.2265806,63c65b3b-6557-4df8-bfac-d35ba2e163e6
0.0178094231302868,0.1711423947179446,0.1093024342821871,0.2749349108590722,-0.0444962232454637,-0.2861172336401452,-0.3067716469809367,-0.3255496319708814,-13.831627238870036,25.386744206545284,18.151977054649205,-1.093464059142114,0.5524137384334383,0.3770203608162519,3605.985107421875,11.96,0.205,178.8878111554573,-3.852813661268989,95.92950828901968,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173559.334542,1649173560.545333,63c65b3b-6557-4df8-bfac-d35ba2e163e6
0.0229593292205186,0.1745254445714812,0.1087819650672175,0.2724010476644101,-0.0458658791477428,-0.286172019892989,-0.3084837170639253,-0.334123679107583,-13.904642585110423,25.421448805547687,18.27502128289272,-1.0876843916167018,0.5648080454304334,0.3825283319724087,3605.985107421875,11.957666666666666,0.2033333333333333,178.8828137337146,-3.851381882864225,96.01719653431402,1553.0,1236.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173560.6533232,1649173561.886572,63c65b3b-6557-4df8-bfac-d35ba2e163e6
-0.0006529902108286,0.1777485186220185,0.1182243723692,0.3759914004252095,-0.0310264792637504,-0.3915374713927257,-0.3329337215995624,-0.35268306677884,-13.882231202344462,26.10829476835996,17.240359891947204,-1.5532593817835347,0.5737641453404997,0.3838298511574923,3607.502685546875,11.942444444444444,0.1944444444444444,178.88201232485198,-3.888548689255934,96.11113288487913,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173562.685271,1649173563.8218162,bc6de920-9ecf-4287-b203-8494dec02f15
0.0007670689879281,0.175092482076114,0.1185662384650167,0.3792917229636879,-0.0295143791463484,-0.3908537389870946,-0.3328548294137134,-0.3555757805875763,-13.968843088732902,26.13073368242585,17.401341919910987,-1.5590198266677615,0.5626043441168104,0.3810568180263283,3604.469970703125,11.942666666666668,0.2,178.87293272671528,-3.8942218254078,96.14906016643027,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173563.9296758,1649173565.0511265,bc6de920-9ecf-4287-b203-8494dec02f15
0.0083801642069799,0.1733305568417297,0.1145032914148045,0.3747554230966458,-0.0341427203468521,-0.3847395940595453,-0.3348139854487113,-0.3600857844280294,-13.885291851639636,26.132557090907905,17.407616496947178,-1.535194907815392,0.5556500640658485,0.3955020138067306,3600.767523871528,11.943111111111111,0.2,178.87554337679808,-3.896559410219368,96.17626329207464,1553.0,1133.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173565.1594698,1649173566.2822864,bc6de920-9ecf-4287-b203-8494dec02f15
0.0039211125111238,0.1782509083758704,0.1160959272053231,0.4093255342769651,-0.0336622450669533,-0.4203983175481313,-0.3493405579731106,-0.369145785652837,-14.02066123153275,26.700453141999684,17.493234418868866,-1.689517061163236,0.5701579307170365,0.4140508866636884,3596.905517578125,11.934111111111111,0.1977777777777777,178.8714407098366,-3.9144686879737023,96.27331724454088,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173568.2143283,1649173569.3625307,06e023d8-fc00-468e-94a3-98ae4d141144
0.0102472790940042,0.175894552520486,0.1136880722296685,0.4042742438555292,-0.0353786978746127,-0.4143636126337017,-0.3499481374410678,-0.3724192635479945,-14.10233743356096,26.65769609344797,17.35108743920743,-1.6650289093494297,0.5636266444519163,0.4199665274083788,3590.87841796875,11.936,0.2,178.87019609758784,-3.942637479043828,96.2699932191448,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173569.4742172,1649173570.6246767,06e023d8-fc00-468e-94a3-98ae4d141144
0.0083177078745461,0.1787576810253086,0.1160685340954451,0.4113663213296907,-0.034675790431563,-0.4246853413382581,-0.3520387804696566,-0.3742546026792487,-14.058311883775824,26.846732238407665,17.209654899662983,-1.702849910412773,0.5745879561060864,0.4189032896156273,3586.8716634114585,11.936333333333332,0.1966666666666666,178.87241363233838,-3.955800534234912,96.28848026449832,1553.0,1026.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173570.7339478,1649173571.811203,06e023d8-fc00-468e-94a3-98ae4d141144
0.0403265656263322,0.1698549182550196,0.0788001986914805,-0.151110241155587,-0.11122585980896,0.127751698332402,-0.2115120699546779,-0.2413157850657517,-13.535266004489946,23.61143950871646,21.303247468373968,0.7849721673732271,0.5680492069570663,0.3753461735424621,3585.3712565104165,11.967222222222224,0.2088888888888888,178.90210522357037,-3.7980395284025033,96.27987953851344,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173572.722388,1649173573.768216,07c84684-6dd2-42eb-a6f7-c40b11936f9b
0.0330262998458747,0.1685674417906169,0.0776222946619984,-0.1514115654549321,-0.1111573770122542,0.1294500715635873,-0.2110326903560428,-0.2341113945445487,-13.531580103808238,23.49671026363517,21.32456617008162,0.7886544005175978,0.5629658333255841,0.3760972819186423,3597.744547526041,11.969,0.2044444444444444,178.90003947080135,-3.7821321126892826,96.29699143911404,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173573.877224,1649173575.096322,07c84684-6dd2-42eb-a6f7-c40b11936f9b
0.0434904706799426,0.1727174989015237,0.0793754541421055,-0.1537810702780573,-0.1118011153125213,0.1271079600995319,-0.2102656830094427,-0.2295230466851835,-13.40796956871568,23.56584328709985,21.267743388416065,0.7893351370009087,0.578563854778988,0.3739515804877218,3600.43115234375,11.971,0.2,178.8921893067153,-3.790996322707751,96.33526023012377,1553.0,1435.0,1200.0,1528.0,1471.0,1010.0,61.0,293.85,1649173575.2045753,1649173576.3180208,07c84684-6dd2-42eb-a6f7-c40b11936f9b
0.0605700792357337,0.1851402770902282,0.1598290376837522,-0.1635056276621151,-0.0392367445805835,0.120834936398609,-0.126387951135397,-0.1436867061208908,-12.85796551545694,23.491053731152004,21.46389997109163,0.8009934229403451,0.6258218626133508,0.0481350549824814,3607.502685546875,11.968333333333334,0.2044444444444444,178.89457683728517,-3.775617535177167,96.39177625095606,1553.0,1435.0,1200.0,1435.0,1471.0,1010.0,61.0,293.85,1649173577.2311304,1649173578.4723904,e84cb332-c0a4-485f-960e-2c3502e66a57
0.0619534316466775,0.181277847715367,0.1556515874485998,-0.1614374471384006,-0.042003449499791,0.1216704264534375,-0.1302777740312649,-0.1599993086135951,-12.916875181565011,23.4883300838663,21.284804053268967,0.7979213050261972,0.6128201633060382,0.0623941121355014,3605.985107421875,11.969,0.2,178.89822719394158,-3.7791773918270817,96.40976621031996,1553.0,1435.0,1200.0,1435.0,1471.0,1010.0,61.0,293.85,1649173578.5817616,1649173579.6184738,e84cb332-c0a4-485f-960e-2c3502e66a57
0.056044188441534,0.1825609412744357,0.1572628505419419,-0.1618954600938641,-0.0412167191573414,0.1197496211189404,-0.1293392857866242,-0.1589633008251108,-12.884476663736386,23.521462604426183,21.139844875087583,0.7949312348673431,0.6188471036534052,0.0577458659892031,3605.985107421875,11.969333333333331,0.2,178.90581022174013,-3.783528080032773,96.41454506600924,1553.0,1435.0,1200.0,1435.0,1471.0,1010.0,61.0,293.85,1649173579.7271526,1649173580.934019,e84cb332-c0a4-485f-960e-2c3502e66a57
0.1233751211757284,0.2026465854325786,0.2837259937871955,-0.1714844004930484,0.0721837073478472,0.1043853698289807,0.0004095256042809,-0.0298956916396174,-11.94977158575031,23.50296378237429,21.47965735972157,0.7887350750989893,0.693750497986321,-0.4503406429774345,3605.479654947917,11.965333333333334,0.2,178.8894572310473,-3.7825250382940334,96.43566856438235,1553.0,1435.0,1200.0,1330.0,1471.0,1010.0,61.0,293.85,1649173582.7548132,1649173583.8890202,a25f2734-72ef-4a86-950e-df01a8bb8aa2
0.1006314170594943,0.2037040439983998,0.2873954912509675,-0.173137596334577,0.0749783109943092,0.1045234311359795,0.003633484827892,-0.02826525331944,-11.959381205837976,23.550331416327616,21.45620198513456,0.7932626681565589,0.6984294831486395,-0.4636849394492971,3602.617133246528,11.96511111111111,0.2,178.88865430436485,-3.7865077026263214,96.43190816578932,1553.0,1435.0,1200.0,1330.0,1471.0,1010.0,61.0,293.85,1649173583.99673,1649173585.1350944,a25f2734-72ef-4a86-950e-df01a8bb8aa2
0.1001186178796648,0.2036514492152867,0.2832799495802236,-0.1703369237843503,0.0710731482401952,0.1020646249797054,-0.0018495215918699,-0.0238604397762473,-11.988690337072423,23.595316457772523,21.42863494768621,0.7814939082742811,0.6980790263018524,-0.4450090449857141,3605.31117078993,11.963111111111113,0.2,178.90568120705578,-3.783034836024585,96.40560131274606,1553.0,1435.0,1200.0,1330.0,1471.0,1010.0,61.0,293.85,1649173585.2439797,1649173586.5550172,a25f2734-72ef-4a86-950e-df01a8bb8aa2
0.1420892554684173,0.2204028874896175,0.402288790907603,-0.1623293671066438,0.1778537081809329,0.0715859474000699,0.1137406670363129,0.0839720188807144,-11.121030688778468,23.851249173661444,21.372937839112765,0.7029914981577374,0.7618226297675398,-0.9147256615343906,3605.985107421875,11.954,0.19,178.8944705898981,-3.783929069055296,96.38108624599506,1553.0,1435.0,1200.0,1210.0,1471.0,1010.0,61.0,293.85,1649173587.1921742,1649173588.1922016,af4ffd48-767f-4594-96d4-7fcafd09b907
0.1296418233336271,0.2176011195939178,0.3959850872828661,-0.1607389225967607,0.1747034998149387,0.0716232020381727,0.1087819650493401,0.0934555160502658,-11.23762745296692,23.664143271602125,21.15581644143033,0.6978400289166816,0.7534652692509943,-0.895418233673171,3607.502685546875,11.959111111111111,0.2,178.89265375957882,-3.782111052939341,96.36495182135567,1553.0,1435.0,1200.0,1210.0,1471.0,1010.0,61.0,293.85,1649173588.3003223,1649173589.41774,af4ffd48-767f-4594-96d4-7fcafd09b907
0.1290983438893803,0.2191274640126486,0.3994355240438504,-0.1628816123952987,0.1759339985839603,0.0717305830594563,0.1113870504291347,0.084603156447664,-11.161336537127545,23.795448971086568,21.124543272026315,0.7039903794736112,0.7594119709211488,-0.905385374850368,3598.919976128472,11.961444444444444,0.1988888888888889,178.896742766162,-3.7826958404551534,96.36976938145028,1553.0,1435.0,1200.0,1210.0,1471.0,1010.0,61.0,293.85,1649173589.5264332,1649173590.6618454,af4ffd48-767f-4594-96d4-7fcafd09b907
0.1595824996043851,0.2274626413155522,0.4940524384316394,-0.1389203031051038,0.262717581257172,0.0359847565905158,0.1973439102667369,0.1701425457822779,-10.670409167322257,24.250003929574223,21.027843614769555,0.5775701875709974,0.7911121036913423,-1.2737062490356952,3564.82666015625,11.95322222222222,0.1977777777777777,178.8938224808368,-3.788711007816081,96.33542491357372,1553.0,1435.0,1200.0,1071.0,1471.0,1010.0,61.0,293.85,1649173592.792626,1649173593.728258,36d07549-8144-4d4f-bde8-27b45657a8ee
0.1607330104831027,0.2285309728357857,0.4901489195955278,-0.1386463719086281,0.2588688485252274,0.0343411695557868,0.1926459908799797,0.1688824622385822,-10.695254529440987,24.25016709363601,20.945925072360485,0.5730400540281986,0.7957397014666663,-1.256455684579045,3557.2646484375,11.946555555555555,0.1944444444444444,178.8913423632582,-3.784645337712631,96.31960847218568,1553.0,1435.0,1200.0,1071.0,1471.0,1010.0,61.0,293.85,1649173593.8369274,1649173594.95351,36d07549-8144-4d4f-bde8-27b45657a8ee
0.1549667594989049,0.229380159425528,0.4942031005716151,-0.1386874615941409,0.2614848910705275,0.0333139276475162,0.1969741032163923,0.1728681608833016,-10.537826494279384,24.28775467417892,20.943779895344893,0.57135433963249,0.7980921531327722,-1.271513401430227,3556.6083984375,11.948333333333332,0.1911111111111111,178.91655183257478,-3.785424738187921,96.29766762784188,1553.0,1435.0,1200.0,1071.0,1471.0,1010.0,61.0,293.85,1649173595.0610657,1649173596.2937496,36d07549-8144-4d4f-bde8-27b45657a8ee
0.0115227026441578,0.155761159917009,-0.0186919061146437,-0.1355509494521302,-0.2006506979068897,0.1330933560578598,-0.3157428942371915,-0.3385887580129412,-14.186459566248152,23.89500169604308,21.35964701125731,0.758584143699733,0.5112068120854893,0.7763798425028021,3623.774576822917,11.972,0.2,178.9950838298318,-3.775711497710125,96.34694896052336,1553.0,1435.0,1200.0,1613.0,1471.0,1010.0,61.0,293.85,1649173598.2318318,1649173599.3672743,70e46201-e216-4ad6-9ed9-3897c9269d3b
0.0004147934494455,0.1518439442750162,-0.0226776047602545,-0.1329622996941602,-0.2039926585267744,0.136133991993603,-0.3192218206472912,-0.3350824383421449,-14.180136655756348,23.95208442802352,21.555556651695643,0.7597918580741488,0.494163355426513,0.791123930863539,3643.4588487413193,11.970666666666668,0.2,178.97510021414018,-3.788498560473773,96.35735816881844,1553.0,1435.0,1200.0,1613.0,1471.0,1010.0,61.0,293.85,1649173599.4755757,1649173600.5933385,70e46201-e216-4ad6-9ed9-3897c9269d3b
-0.0048868705275363,0.1529632270130589,-0.0222037038197358,-0.1313510364325174,-0.2030640317635774,0.1331875883849259,-0.3192459265943019,-0.3429135838670183,-14.194057238609574,23.90553562800677,21.50592523681463,0.7492363812809184,0.4987306270141666,0.7893363800179393,3658.312744140625,11.969,0.19,178.9633462174885,-3.79499995192624,96.34959224373216,1553.0,1435.0,1200.0,1613.0,1471.0,1010.0,61.0,293.85,1649173600.7015524,1649173601.780793,70e46201-e216-4ad6-9ed9-3897c9269d3b
-0.0320652263307331,0.1428650285767189,-0.1061055380543854,-0.1168217261365384,-0.2793133302642087,0.1324907074972075,-0.4104058541417077,-0.4383205426663705,-14.847739667207408,24.093379414871944,21.229625203800136,0.711590229605706,0.4608270747104987,1.1353320139317735,3648.450900607639,11.968444444444446,0.1911111111111111,178.97261250746246,-3.802322815922009,96.36395764937647,1553.0,1435.0,1200.0,1694.0,1471.0,1010.0,61.0,293.85,1649173603.7567997,1649173604.788483,ee161df0-824d-4d46-9c29-c2f22ac1f3af
