raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0172949803804919,0.1517272495913875,0.0101552382355391,-0.1253946767080938,-0.1370049762411265,0.0716253934690628,-0.2424575300176629,-0.2744877587485008,-12.44483857607053,19.017007012073137,13.83627963492942,0.5663243598788619,0.5509254187586958,0.5382373702635865,9419.150390625,11.298444444444446,16.08,179.03557167341182,1.2184139435473682,35.40913651489162,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338151.5839455,1649338152.6992311,ba09f3ac-9dc3-4d99-b5e6-aa54cc06cc0d
0.0281032088195907,0.154909233991313,0.0133109253608363,-0.1169137670721115,-0.1346382107671819,0.0599099051699192,-0.2419315821264695,-0.2661646325060325,-12.275393770619294,19.043027815359768,13.737256813672664,0.5212663756775384,0.561694456507857,0.5303908997713207,9419.150390625,11.305777777777775,16.08777777777778,179.02450069567715,1.2179413205443312,35.365500713014136,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338152.8082998,1649338154.0509846,ba09f3ac-9dc3-4d99-b5e6-aa54cc06cc0d
0.027038164415045,0.13775018585785,-0.0094494682276197,-0.4420416242111784,-0.1887713976129739,0.3962666885038423,-0.1720199570652041,-0.1929921297265745,-12.316786105308076,18.613466323030007,16.787250360009352,2.006998187932838,0.509178567880189,0.5351300235870283,9419.150390625,11.298,16.067777777777778,179.01837781054118,1.316017714383837,35.46250951034087,1553.0,1522.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338155.2440608,1649338156.3791122,1b38138d-180d-42b4-8299-31cb4c0aa811
0.0324291298936853,0.145047712087215,-0.0069249185028524,-0.4462229105320285,-0.1898627395038624,0.3925061616806707,-0.1705210055759378,-0.1967132114877872,-12.09636376629249,18.66821927535277,16.735469666238938,2.0085711100737123,0.536123341359516,0.5319460264197905,9420.301649305557,11.294222222222224,16.052222222222227,179.0332888724092,1.3240771597349423,35.51976926288282,1553.0,1522.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338156.487479,1649338157.6111262,1b38138d-180d-42b4-8299-31cb4c0aa811
0.035135569920787,0.1454613481370623,-0.0005439656391575,-0.4470929160763616,-0.1829821356714512,0.3916432785578393,-0.1628755859271308,-0.173668475742923,-12.066324113396666,18.553336680378795,16.61183144023617,2.00814618663566,0.5390676035907548,0.5029272038619069,9429.51171875,11.297555555555554,16.059999999999995,179.022378783575,1.3343640056653796,35.46942355905569,1553.0,1522.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338157.719877,1649338158.840087,1b38138d-180d-42b4-8299-31cb4c0aa811
0.0423673528938139,0.1310662654255061,-0.0285945182917074,-0.8534425628487593,-0.2530400403496502,0.7994993624027713,-0.07820345531976,-0.1045282430022724,-11.928417430384672,18.05696369411585,19.61502539559606,3.837139410208605,0.5057276548126314,0.5152607053126842,9429.51171875,11.290333333333333,16.053333333333335,178.99642710036858,1.4485346374930606,35.71686917012673,1553.0,1613.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338160.7742684,1649338161.919648,b19dd5ca-f3c6-4e91-965d-ab90f4cfb738
0.0504428438569168,0.1373162788930188,-0.0130653597698082,-0.854950280805817,-0.240327441014057,0.7947510399093776,-0.0638456262424624,-0.0865139798231578,-11.801926633441049,18.09953049220848,19.72702344261074,3.831007292124812,0.5284519187615964,0.4573072273226244,9429.51171875,11.277888888888889,16.047777777777778,179.00569035470295,1.4731944781669282,35.71133823471884,1553.0,1613.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338162.032467,1649338163.1382167,b19dd5ca-f3c6-4e91-965d-ab90f4cfb738
0.0465113836687699,0.1412740363611493,-0.0195739645667638,-0.8542928456060014,-0.2466125185624451,0.7912271896427744,-0.0704988668286645,-0.0913132542323857,-11.73510793045832,17.98047494681137,19.813766614868648,3.8205398608613774,0.5415586123757421,0.4849150595513231,9429.51171875,11.276777777777776,16.022222222222222,179.00951526063812,1.4632669523618895,35.68425501683992,1553.0,1613.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338163.2466855,1649338164.369819,b19dd5ca-f3c6-4e91-965d-ab90f4cfb738
0.0599493512142569,0.1277571769555026,-0.0410720835682954,-1.2499242365900194,-0.3106992727813301,1.1846493041190265,0.0149808098500801,-0.0166944000596183,-11.658823066759702,17.68740468953388,22.31697689944173,5.59448353559761,0.5154792122324936,0.4784027043985696,9419.150390625,11.24725,16.0575,178.9996520880217,1.609330452898874,35.63482408404289,1553.0,1710.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338165.2819664,1649338166.4141762,0117c6cc-afe7-49f8-9b00-9bc7840d8c02
0.0726509917598021,0.1299924552657506,-0.0391786712247437,-1.2443097383920665,-0.3108307597311895,1.1816251040552104,0.013402966288539,-0.0144985677533466,-11.63752656102406,17.932711524205317,22.931157778438298,5.576851893922758,0.5177015914554429,0.4793475379785789,9419.150390625,11.250888888888888,16.07,179.0208215004442,1.603954003089081,35.67388451295012,1553.0,1710.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338166.5219667,1649338167.6487553,0117c6cc-afe7-49f8-9b00-9bc7840d8c02
0.0631444844015349,0.1313073248616872,-0.0374824893330771,-1.2478335921197,-0.3079248974232204,1.180349680556333,0.0166901403943755,-0.006280632455885,-11.663814723811502,17.726207325352263,22.49378115314435,5.580567361779138,0.5272335595526905,0.4679750202402246,9419.150390625,11.25111111111111,16.04888888888889,179.03611353508597,1.6052578933164172,35.62665641102415,1553.0,1710.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338167.7573802,1649338168.8821096,0117c6cc-afe7-49f8-9b00-9bc7840d8c02
0.0778140464677673,0.1212047434582861,-0.0496735226554468,-1.6067265403606072,-0.3641054507591594,1.5365385603475747,0.0951675859845794,0.0713218775584709,-11.68573511777884,18.048934247642947,24.990795723121675,7.192465263832429,0.5107869373861983,0.4483823401683937,9419.150390625,11.194125,16.01375,179.03079945818422,1.7283014359460798,35.78890589464238,1553.0,1814.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338170.8111389,1649338171.9448168,17ec4c99-b9a9-48ac-9db6-ba53ef8185d2
0.076332626687904,0.1166991236402529,-0.0464104543901888,-1.604505503304209,-0.3624656984548179,1.5417547582559314,0.0987905996285079,0.0761485447736256,-11.55553842802286,18.275666496149825,25.41830656172515,7.200975841449557,0.4891148548922428,0.4366178722499753,9419.150390625,11.208777777777776,16.028888888888886,179.04948856330066,1.7196952582607477,35.76951626824919,1553.0,1814.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338172.0534732,1649338173.1845293,17ec4c99-b9a9-48ac-9db6-ba53ef8185d2
0.0751755414252475,0.1312547300792836,-0.0409274479107853,-1.6137753459990345,-0.3602041223476179,1.532511223824055,0.1025511266711696,0.0817104432810702,-11.46223986951639,18.12350617140247,24.955449122783747,7.200352389265317,0.548635507196279,0.421864219980992,9419.150390625,11.207777777777778,16.02,179.05078781706277,1.7297046277561532,35.812982074307335,1553.0,1814.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338173.2933917,1649338174.4164772,17ec4c99-b9a9-48ac-9db6-ba53ef8185d2
-7.828263244129853e-05,0.1642393294103342,0.0423673528590861,0.3430478922975915,-0.0650958482081511,-0.3874306943274156,-0.3472997704151289,-0.3599006076578909,-12.586683891080964,20.655911642214623,11.344903694523351,-1.5099277261611797,0.565332838014258,0.5469945038710567,9419.150390625,11.306666666666665,16.075555555555557,179.0404560175783,1.072269180360415,35.80139162274078,1553.0,1349.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338176.1356032,1649338177.286938,7f75d33b-2e04-4969-bbb4-2c5e80579d13
-0.0004163136923146,0.1663880454513774,0.0370180249313431,0.3307467399528698,-0.0712351938715826,-0.3798877241462894,-0.3518152526001735,-0.3675410965446769,-12.760753038828152,20.64591097375017,11.069446959723225,-1.4656934669487744,0.5782404609798647,0.5687233254072873,9419.150390625,11.304333333333334,16.113333333333333,179.0345319668382,1.043045587524248,35.833666922753764,1553.0,1349.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338177.3957117,1649338178.3513253,7f75d33b-2e04-4969-bbb4-2c5e80579d13
0.0010694889911526,0.1692281637490242,0.0382145562890021,0.3306284016784465,-0.0712351938827034,-0.3821493003317708,-0.350592423641061,-0.3764690627314491,-12.61686676756729,20.630431735498085,11.136747086613308,-1.470468466207734,0.5873679215548723,0.5658957875822641,9411.108289930557,11.302888888888887,16.09,179.0234245614279,1.0453711009250952,35.85960039212239,1553.0,1349.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338178.459504,1649338179.5260315,7f75d33b-2e04-4969-bbb4-2c5e80579d13
-0.0091733455794902,0.1775118420909242,0.0657479262554275,0.6945579840819992,-0.0125657092837563,-0.7391891051647178,-0.4329427243162878,-0.4618435665065343,-13.069513300122717,22.09224903601259,8.949759962174518,-3.083235482674987,0.597986423536796,0.5658963345283594,9416.852647569443,11.288222222222222,16.09777777777778,179.01721819620212,0.8786087358243218,35.87303689203962,1553.0,1264.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338180.133578,1649338181.375837,cbc53fc7-4064-4412-b3c5-e38db8e858d5
-0.0199684254752518,0.1737381664056937,0.0630787409192923,0.6854327897747293,-0.01618160083011,-0.7282888314468162,-0.432127504972065,-0.4554401493750836,-12.993466243110042,22.11487766067748,8.771444628493768,-3.038129953596997,0.5858296856540769,0.5725547748845929,9408.810546875,11.277,16.08111111111111,179.02257002887174,0.8778463515321211,35.770499056579766,1553.0,1264.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338181.494841,1649338182.8019369,cbc53fc7-4064-4412-b3c5-e38db8e858d5
-0.0082003420183312,0.1745007907630987,0.0651956810196441,0.6929669919907512,-0.0133020362745133,-0.7351524537335122,-0.4329690217067905,-0.461922457821096,-13.094344127308748,22.17071713101676,8.892919277201553,-3.0701045831473657,0.5875348809453498,0.5671814256154543,9408.810546875,11.274777777777778,16.09111111111111,179.038186876954,0.8796551777234107,35.73236003916432,1553.0,1264.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338182.9106865,1649338184.0464797,cbc53fc7-4064-4412-b3c5-e38db8e858d5
-0.0285671251778401,0.1787850741329098,0.091702356715537,1.0810321030902543,0.0439835468232109,-1.114923724723355,-0.525615306116955,-0.5399556081133008,-13.517132587853206,24.064061269783,6.028317104893848,-4.785679543660661,0.5859182084418468,0.58374143371566,9419.150390625,11.253,16.06,179.03944818522075,0.7562879036927357,35.68741739442563,1553.0,1178.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338185.632598,1649338186.698557,8002fcfd-82bd-43c0-b17e-08e6fc01099b
-0.0190348679749863,0.1834550525755058,0.0927947942089984,1.075515129561709,0.0425404773966278,-1.1126911840432745,-0.5244839701000567,-0.5495190950617057,-13.419130546811354,24.115597005766663,6.2812389576714365,-4.767732104393105,0.6012475788205989,0.5835278549252403,9419.150390625,11.254,16.05111111111111,179.04809824034965,0.7355367395641301,35.93129802620487,1553.0,1178.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338186.80696,1649338187.923054,8002fcfd-82bd-43c0-b17e-08e6fc01099b
-0.0283046990837189,0.1846384351975963,0.0963975369131435,1.071662561767306,0.046406194082098,-1.110258673439407,-0.5202369400963422,-0.5406305747322016,-13.518659284826184,24.05676619925327,6.318992644184155,-4.753830165278664,0.606757543613645,0.5674220087743885,9419.150390625,11.241,16.06,179.0323994299973,0.7467550940455135,35.915310071177686,1553.0,1178.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338188.0323515,1649338189.1479664,8002fcfd-82bd-43c0-b17e-08e6fc01099b
-0.0332354603321945,0.1927774778510371,0.1052071632831669,1.2682618625777553,0.0639202574799061,-1.3065425735001923,-0.5783936404323227,-0.6065318599315832,-13.582963519069931,25.5886509307784,5.077821653047292,-5.6280226618984805,0.6251183799675163,0.6146458608221345,9419.150390625,11.224333333333334,16.043333333333333,179.04401985850524,0.6506518422502992,36.1734547941286,1553.0,1088.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338191.2912693,1649338192.3392098,5b495e5f-39e0-4dcd-800f-e93263ce1203
-0.0296064200663235,0.2022576874635203,0.1049178919626678,1.2642383615369348,0.061014395607116,-1.3113550007637942,-0.5825091836517882,-0.608990666671195,-13.680174703096757,25.684551825160707,5.169849885988948,-5.629173724907284,0.6610259901440714,0.6259919990202445,9419.150390625,11.214222222222222,16.026666666666667,179.0409143991626,0.645708623276143,36.2399489624284,1553.0,1088.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338192.4476578,1649338193.66004,5b495e5f-39e0-4dcd-800f-e93263ce1203
-0.0310527766860044,0.2019158213751035,0.1109531434520702,1.250313892320318,0.0651036401377576,-1.2983509282443846,-0.571109260463452,-0.5922523709471672,-13.511860489302563,25.603098511753245,5.215265176245709,-5.568689130661867,0.6602456048261152,0.5960162599248531,9419.150390625,11.217333333333332,16.05333333333333,179.03676164414725,0.6758877370470567,36.299449396473065,1553.0,1088.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338193.7686472,1649338194.886034,5b495e5f-39e0-4dcd-800f-e93263ce1203
0.0328498882241525,0.1578150957737984,0.0145994976218769,-0.1208452275263407,-0.1370312736386093,0.065471803659937,-0.2430229240281986,-0.269688483902703,-12.312095555781411,19.366082875860943,14.414693699975858,0.5449283617294081,0.5674200794658371,0.5345620593423592,9419.150390625,11.302666666666664,16.086666666666666,179.04329130499374,1.1034224676486528,36.27197913454117,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338196.8206987,1649338197.957689,929fce2b-5dde-41d5-8a57-e967751c991a
0.0322713455882744,0.1579991775058894,0.0197011918350037,-0.1165850496340348,-0.131811240863619,0.059962499952776,-0.2394201808455195,-0.2709376096885235,-12.316355225847555,19.39229796149868,14.248141782147666,0.5233374228429717,0.5694161379417051,0.5151794592613621,9419.150390625,11.30211111111111,16.08777777777778,179.06099363750263,1.1226187498848756,36.21760437801365,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338198.0679748,1649338199.1832154,929fce2b-5dde-41d5-8a57-e967751c991a
0.0060791423835323,0.1567763488035184,0.0154804602610022,-0.1191358969042018,-0.1350063742927295,0.0624476035252198,-0.241655459486774,-0.2692808738089952,-12.29955101590215,19.26914267630111,14.073814319346674,0.5336299633538435,0.5663003140605646,0.5281133235670074,9419.150390625,11.299111111111111,16.09444444444445,179.04467252102592,1.1223104783087423,36.191465244060026,1553.0,1435.0,1500.0,1528.0,1471.0,993.0,107.0,294.2,1649338199.291175,1649338200.3982646,929fce2b-5dde-41d5-8a57-e967751c991a
0.1014992310259139,0.2022050926798732,0.2615583046073459,-0.1471031757494894,0.0840114652269856,0.0340595682871487,0.01211439402991,-0.0072930821123231,-10.40814687423381,19.110927997422124,14.620893335798932,0.5451690885728656,0.737490793546909,-0.459531372464584,9408.810546875,11.29322222222222,16.074444444444445,179.0070837132936,1.145631471467647,35.980371417571604,1553.0,1435.0,1500.0,1435.5555555555557,1471.0,993.0,107.0,294.2,1649338202.614158,1649338203.6929195,10abe6fd-a221-455e-8dd4-1fad56627b4e
0.0917166011272188,0.1872944717387883,0.2509341586052461,-0.1427115108631012,0.0769506153914731,0.0426325182764156,0.0029891986861493,-0.0200341690290636,-10.604144240526187,19.23142208327425,14.261372266209916,0.5546409203500413,0.6849283681313986,-0.4248992970153338,9414.554904513889,11.294,16.075555555555557,178.98276823984835,1.1319885954873694,35.89872599241795,1553.0,1435.0,1500.0,1424.0,1471.0,993.0,107.0,294.2,1649338203.80174,1649338204.9210596,10abe6fd-a221-455e-8dd4-1fad56627b4e
0.0936757568462497,0.1872418769535432,0.2511445377405172,-0.139634715716355,0.0786204998136065,0.040923187766081,0.003199577839944,-0.0198632362428417,-10.66122170383326,19.146003284799605,14.4166777572343,0.543299579620858,0.6833916862450279,-0.4275252448021855,9419.150390625,11.292666666666667,16.096666666666668,178.98314010570317,1.1247125941784055,35.94963632521645,1553.0,1435.0,1500.0,1424.0,1471.0,993.0,107.0,294.2,1649338205.0298584,1649338206.1664298,10abe6fd-a221-455e-8dd4-1fad56627b4e
0.1988390265545276,0.23791695003537,0.5932735867339436,-0.1539536470041594,0.3837359819331359,-0.0128681292900626,0.3471037169255897,0.3236727417918452,-8.191988051202676,19.545615180680613,14.57714390833889,0.4756766552893767,0.8780140856899011,-1.7913140842919228,9413.406032986111,11.280888888888889,16.08,178.929058667855,1.1192626249712971,35.679423416912044,1553.0,1435.0,1500.0,1304.0,1471.0,993.0,107.0,294.2,1649338208.288356,1649338209.4273129,543a1d54-b68e-4ab0-bd01-79c792b64860
0.209344834420461,0.2432816178297267,0.5889739634805241,-0.162631787234657,0.3796335890260656,-0.0128418318731145,0.345236602200422,0.3217924782786586,-8.133155729386967,19.26420291924426,14.171691288172289,0.493196882086443,0.9021030862955216,-1.7770494244151067,9408.810546875,11.273222222222223,16.113333333333333,178.9404210669943,1.109972690210499,35.7338801357096,1553.0,1435.0,1500.0,1304.0,1471.0,993.0,107.0,294.2,1649338209.5359662,1649338210.8611,543a1d54-b68e-4ab0-bd01-79c792b64860
0.1877941221591351,0.2405729865361289,0.5962451918014411,-0.1601729807946304,0.385760880994808,-0.0117241926792932,0.3518766933087097,0.325171692902802,-8.089575891754487,19.43799694413536,14.326299460574742,0.4917226442984491,0.8904265092363497,-1.8048895533842488,9408.810546875,11.27722222222222,16.10888888888889,178.94623279906807,1.108129250612634,35.63233381604425,1553.0,1435.0,1500.0,1304.0,1471.0,993.0,107.0,294.2,1649338210.9693525,1649338212.0893977,543a1d54-b68e-4ab0-bd01-79c792b64860
0.2994265475640809,0.2857387556303836,0.923253237200763,-0.1420935221017607,0.6788715909873819,-0.0866849126822277,0.6696412071216854,0.6453424188227654,-5.882292025512872,20.25108091114005,14.788463176171351,0.3053506795881979,1.0586252333475972,-3.094808530962408,9429.51171875,11.231666666666666,15.98,178.84402281268834,1.1012638432797135,35.77239291625463,1553.0,1435.0,1500.0,1166.0,1471.0,993.0,107.0,294.2,1649338213.2043884,1649338214.3463414,454aff92-806b-4d94-9800-aaf41bc4de60
0.3122596742723404,0.2931020250811279,0.9290649604731364,-0.1418042507525725,0.6836971620395321,-0.0951789708761094,0.6734148825761552,0.6509174654909109,-5.86408456330275,20.17959763103809,14.682194190089753,0.2854186103893816,1.087386566480204,-3.1138903808528045,9439.896484375,11.227333333333334,15.96,178.82955191856684,1.117473091692819,35.84132204699353,1553.0,1435.0,1500.0,1166.0,1471.0,993.0,107.0,294.2,1649338214.4561012,1649338215.5776584,454aff92-806b-4d94-9800-aaf41bc4de60
0.3098271656225941,0.2944168946216192,0.9325625134194918,-0.1505086883346503,0.6857352097595194,-0.0886703659041962,0.678201007543995,0.6623042353415428,-5.895800838946725,20.20455688145168,14.68290120645455,0.3200031536001754,1.0938301924999505,-3.1281968958316337,9439.896484375,11.236333333333334,15.946666666666667,178.84575312727807,1.1168662364998438,35.853813324620624,1553.0,1435.0,1500.0,1166.0,1471.0,993.0,107.0,294.2,1649338215.6898224,1649338216.798847,454aff92-806b-4d94-9800-aaf41bc4de60
-0.0770206205105359,0.1086389729941482,-0.2683078701167868,-0.058822824108014,-0.391419133010064,0.0679963533393909,-0.5468762060953626,-0.5766711609059765,-14.283283030911477,20.06116505821145,13.786310725752116,0.4001224875712851,0.3769413272292533,1.6913471847915753,9429.51171875,11.297111111111112,16.026666666666667,179.1520021136435,1.149556861817831,36.29991916170597,1553.0,1435.0,1500.0,1623.0,1471.0,993.0,107.0,294.2,1649338217.633403,1649338218.6722991,e23aab25-3821-4628-a177-8e524ef03de7
-0.095441944798494,0.1037476580659053,-0.2728178735196265,-0.0564429099921305,-0.3943249954802648,0.0723617204596719,-0.5501765298539307,-0.5830877272046604,-14.32813253575716,20.060563669947005,14.007156103285162,0.4043476203975059,0.3563770703813254,1.7058610465484083,9429.51171875,11.296333333333331,16.025555555555556,179.11854936490855,1.1523201120818916,36.267056085969415,1553.0,1435.0,1500.0,1623.0,1471.0,993.0,107.0,294.2,1649338218.7806835,1649338219.8726742,e23aab25-3821-4628-a177-8e524ef03de7
-0.0930979367112911,0.1125527329280913,-0.266648099883393,-0.0656626750502647,-0.3896390015160333,0.065280641845952,-0.5427960633575248,-0.5663878656214661,-14.168466853754218,19.789751441216684,13.07521089983755,0.4076768031229199,0.3980528753031261,1.6804532141170452,9429.51171875,11.29788888888889,16.054444444444446,179.11906542364588,1.1440537570592104,36.29550685950215,1553.0,1435.0,1500.0,1623.0,1471.0,993.0,107.0,294.2,1649338219.9807012,1649338221.1088552,e23aab25-3821-4628-a177-8e524ef03de7
-0.159305166772763,0.0693506690464472,-0.5082321772205082,-0.0049000192354062,-0.606992063862935,0.0716648395663365,-0.8072204899548246,-0.8237615584184828,-16.216793466333666,20.761987673431225,13.969789419247473,0.2784846060660123,0.219807957195026,2.677021249302345,9419.150390625,11.266333333333332,16.03333333333333,179.1489725452916,1.1538208801404597,36.16072939279496,1553.0,1435.0,1500.0,1712.0,1471.0,993.0,107.0,294.2,1649338223.2396772,1649338224.377761,cbbb07bd-6782-4c78-8036-f40e482c7249
-0.1548740557735293,0.0700869960235051,-0.5045636900110877,-0.0044135174339159,-0.6041519445433324,0.068956208155538,-0.802447510999354,-0.8242086139130262,-16.002657581919017,20.706344269301017,13.783123840724436,0.2711923550531268,0.2228801622729115,2.661359320645279,9419.150390625,11.266777777777778,16.04111111111111,179.1391750183822,1.1521715673254112,36.1609824892492,1553.0,1435.0,1500.0,1712.0,1471.0,993.0,107.0,294.2,1649338224.485988,1649338225.611614,cbbb07bd-6782-4c78-8036-f40e482c7249
-0.1571619291175187,0.0773056302238689,-0.502551938978955,-0.0094626168946511,-0.6037311861387267,0.066576294138803,-0.8026973363717969,-0.8265490830547201,-16.126394813919784,20.729245015798668,13.796492937249411,0.277425730359382,0.2514612960458075,2.659151801609523,9419.150390625,11.262999999999998,16.04111111111111,179.1349509258355,1.1484793639023594,36.02702464524242,1553.0,1435.0,1500.0,1712.0,1471.0,993.0,107.0,294.2,1649338225.7247038,1649338226.84035,cbbb07bd-6782-4c78-8036-f40e482c7249
-0.2297690367114599,0.0386879094065241,-0.7479724381142708,0.0484047959065098,-0.8251027254744043,0.0592524703469701,-1.0708388540871376,-1.1011729195755864,-17.952523327474356,21.44422832550352,12.975782104594492,0.1219027704649308,0.1041492492737066,3.670085984351698,9419.150390625,11.242111111111113,16.032222222222224,179.16923240418973,1.1362325501293111,36.05472295960159,1553.0,1435.0,1500.0,1791.111111111111,1471.0,993.0,107.0,294.2,1649338228.618192,1649338229.7029524,176a7ce8-196f-4515-a6ad-f21654151073
-0.2518851463460155,0.0392664520468647,-0.7459869841730284,0.0586081841879658,-0.8228017026024055,0.0504822899606055,-1.0712596128198248,-1.1022116656549057,-17.87816766616244,21.48829339505677,13.150280614509292,0.0796348798429844,0.1031166479603388,3.665284082847257,9419.150390625,11.242,16.035555555555554,179.15232389144438,1.1232536017386674,35.977226494913765,1553.0,1435.0,1500.0,1801.0,1471.0,993.0,107.0,294.2,1649338229.811386,1649338230.9375544,176a7ce8-196f-4515-a6ad-f21654151073
-0.2377765936795255,0.0465902758732205,-0.7355995097352563,0.0510213865029222,-0.8143733842282743,0.0540981814428136,-1.0612797453720382,-1.077426355875011,-17.991397249559178,21.491883208941868,13.76989946917258,0.1054570257343818,0.1274878535899459,3.6270488545998334,9419.150390625,11.241444444444443,16.049999999999997,179.15794741386102,1.134563719100072,35.89899464652531,1553.0,1435.0,1500.0,1801.0,1471.0,993.0,107.0,294.2,1649338231.0505936,1649338232.161134,176a7ce8-196f-4515-a6ad-f21654151073
0.0008591098863644,0.155698155739917,-0.0121055049133451,-0.1354928761402694,-0.1415675742107326,0.0816709973289189,-0.2414845264282406,-0.2625487404872542,-12.287539808186375,16.79390791336399,14.439137961662926,0.5960068872955339,0.559156680729462,0.575674907700219,10469.986653645834,11.032333333333334,22.5,179.0083617175783,1.1727301402779664,34.54957276549863,1553.0,1435.0,1650.0,1528.0,1471.0,993.0,107.0,294.2,1649338236.2993572,1649338237.2768764,6f56b15b-9736-42a4-a11b-b1a8b44616e5
-0.0034142164617579,0.1506096104447609,-0.016865333107917,-0.1299704234060227,-0.1456831164994998,0.0805007633844954,-0.2473488456833102,-0.271555598457003,-12.29685192438977,16.9225569938118,14.244626703331464,0.5815000439402234,0.5408819012511613,0.5952171896848428,10465.7216796875,11.03111111111111,22.50222222222222,179.01067032151775,1.175013569752834,34.108234400453945,1553.0,1435.0,1650.0,1528.0,1471.0,993.0,107.0,294.2,1649338237.3850503,1649338238.509843,6f56b15b-9736-42a4-a11b-b1a8b44616e5
0.0135081558365057,0.1601161175431409,-0.0092390890843178,-0.1346908056645807,-0.1410416263605761,0.078936068542591,-0.2402354001777003,-0.2702407288105922,-12.168486287517696,16.898658451906286,14.784459304714453,0.5890039697305748,0.5719082576226672,0.5703417349831478,10465.7216796875,11.03111111111111,22.507777777777783,178.99951738151307,1.1906470782791834,33.733653165992095,1553.0,1435.0,1650.0,1528.0,1471.0,993.0,107.0,294.2,1649338238.6185255,1649338239.7381752,6f56b15b-9736-42a4-a11b-b1a8b44616e5
0.2347218169817949,0.5378123912547345,0.0059871014438215,-0.3062681615602705,-0.2122549715249739,-0.1342568985247146,-0.3149988971445495,-0.3345510116685697,-12.085814160997725,16.1110303295912,14.40643525730181,0.4924856214278318,2.013340952635761,0.7970739854157077,10465.7216796875,10.999666666666664,22.55333333333333,178.6810985158665,1.183532428331394,33.24870328418697,1658.0,1435.0,1650.0,1528.0,1551.0,993.0,107.0,294.2,1649338240.6484966,1649338241.7342403,37735e57-fc47-414d-9851-5b9a053cf238
0.2285419300614929,0.5369971721635219,0.0022923177218723,-0.3037436114812769,-0.2154895511433934,-0.1357952960817771,-0.3213891645314375,-0.3366153578128781,-12.281592252621031,16.237126063416472,14.36538772107672,0.4838807056197594,2.011489940641946,0.8152913114886178,10465.7216796875,11.007,22.558888888888887,178.69264912466292,1.2017521120959778,33.039000160104564,1658.0,1435.0,1650.0,1528.0,1551.0,993.0,107.0,294.2,1649338241.8424728,1649338242.7888346,37735e57-fc47-414d-9851-5b9a053cf238
0.2294228926240878,0.5388248407720188,0.0038044178355034,-0.3043090055403792,-0.2148584136383859,-0.1357689987023617,-0.3199296589716174,-0.3431897068394577,-12.222594673318076,16.252372848793744,14.56051395907816,0.4854523572199415,2.016363569619652,0.8108188954313126,10465.7216796875,11.003555555555556,22.556666666666665,178.70987334392987,1.1988357873319246,32.85753721205549,1658.0,1435.0,1650.0,1528.0,1551.0,993.0,107.0,294.2,1649338242.8974488,1649338244.0389206,37735e57-fc47-414d-9851-5b9a053cf238
0.4679402257394779,0.9481568659276028,0.0345592187201343,-0.5060494931684325,-0.2846385531062874,-0.3459772304606233,-0.3837797390340145,-0.4019512408936498,-11.92328492284367,15.797401067392231,15.160892247203916,0.4669251959147988,3.570948503715062,1.003851860145342,10465.7216796875,10.95,22.50222222222222,178.6432486431259,1.210273128824588,32.63234511621025,1767.0,1435.0,1650.0,1528.0,1630.0,993.0,107.0,294.2,1649338244.61087,1649338245.6792746,36e06386-87ab-4480-80e1-8a1365cfbcd3
