raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4540595353316666,-0.3139338527596741,-1.0534825667233876,-0.139884544763831,-0.9110032062459594,0.8915517342379353,-1.118003264646823,-1.1381733775895568,-31.146166872198265,10.994795382514166,56.34127559613936,2.33271341632703,-1.5057251408097,4.282588556567836,9502.6904296875,11.254333333333332,15.792222222222222,178.81652750672953,-10.330362583459312,41.030944554053775,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333040.9785795,1649333042.1513646,5a53d2cf-4d95-465e-b573-731306c94487
-0.4702061380910187,-0.3389821229847653,-1.0473947141518567,-0.1078674645878007,-0.8954614362177579,0.8931558741336976,-1.1076683815425297,-1.1426044925364152,-31.117123921841817,10.882447671321096,57.3353597133376,2.2638268943136324,-1.6122454405028024,4.2371253927818255,9502.6904296875,11.2534,15.756,178.78342537437203,-10.357929113112998,41.15440872309272,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333042.2591093,1649333043.5817776,5a53d2cf-4d95-465e-b573-731306c94487
-0.4847617484040997,-0.3558913493306896,-1.1128752667721125,-0.5713064927850469,-0.9992836021880892,1.3543200811992693,-1.042095786522361,-1.0662894026759946,-31.40910397790085,9.609056790273655,59.887531434672965,4.3340872468996485,-1.6433320404856846,4.372239286605043,9502.6904296875,11.246111111111112,15.72888888888889,178.80640516637953,-10.25319880590231,41.25860462491911,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333044.2917244,1649333045.4283588,58d9a7c4-b372-4e4c-8f13-8c4596a1ce3d
-0.4484450407037266,-0.3597176206430978,-1.118305683075453,-0.5745673697154114,-0.9978372452778104,1.3623013399316262,-1.0432397252145142,-1.0631074188834413,-31.845146888540583,9.15075185759411,60.04474232729922,4.355874950563658,-1.6559405841488486,4.378913599109143,9502.6904296875,11.248666666666669,15.708888888888888,178.78343903475036,-10.235067594431818,41.28926420573843,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333045.5361764,1649333046.659518,58d9a7c4-b372-4e4c-8f13-8c4596a1ce3d
-0.4616857809311436,-0.35737715222523,-1.1124282107832106,-0.5775389759950982,-0.9919860712098396,1.3652860940216365,-1.0326681648577454,-1.049985008162202,-31.556529047365903,8.881103594553894,60.47083268629012,4.368003639357621,-1.6522477031377412,4.349051407888664,9502.6904296875,11.248111111111111,15.711111111111112,178.8053077826529,-10.26461195714166,41.3939877017327,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333046.7677011,1649333047.8827655,58d9a7c4-b372-4e4c-8f13-8c4596a1ce3d
-0.4462886540717008,-0.3628864569827233,-1.1762257336073207,-1.0879453208134415,-1.1022905582122653,1.863411376546746,-0.9585094710552384,-0.9715661336991342,-31.94006015806166,7.696784621210064,63.75547448504143,6.628012170446389,-1.640530666348757,4.480375608939684,9502.6904296875,11.228,15.711111111111112,178.8642098162353,-10.143942910211312,41.58361538202462,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333049.8204796,1649333050.9582882,6c89cba1-b282-41c2-b942-2dff81651bf9
-0.4548221598146023,-0.3730898470725995,-1.1635635300949148,-1.062410534603145,-1.0883660796827783,1.8479616542038828,-0.9455974449272508,-0.9693308540913276,-31.36682996251393,7.743115043251314,63.575523628404135,6.536891847266394,-1.6836022421108825,4.4248833487059,9502.6904296875,11.228444444444444,15.712222222222222,178.92047539679805,-10.157117870801567,41.65911819038471,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333051.0662482,1649333052.187968,6c89cba1-b282-41c2-b942-2dff81651bf9
-0.4616249681552428,-0.379308633692595,-1.1803248433851332,-1.0663009078446353,-1.101172370736804,1.8583666586947207,-0.96545308334492,-0.9919696363302568,-32.17787125292853,7.906620556522131,63.54059905404919,6.568884482137441,-1.7014574031530774,4.491973564153393,9502.6904296875,11.225555555555555,15.694444444444445,178.92231499441448,-10.13631510672822,41.71167004531375,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333052.2965977,1649333053.4150896,6c89cba1-b282-41c2-b942-2dff81651bf9
-0.4462492079785569,-0.3841347539817433,-1.24516440570357,-1.5194070395769756,-1.2081639428524666,2.307022287216606,-0.9043631093817232,-0.9334085949329872,-32.18562630293581,6.790162584956663,67.33131377794729,8.589140652513125,-1.7014427629346711,4.640346730430365,9502.6904296875,11.1868,15.633999999999997,178.96066331918252,-10.011098766494191,41.853884980899146,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333055.3507185,1649333056.4869716,709eb77a-dc32-4932-abcf-c7b849de4850
-0.4534546951229835,-0.3899333300994048,-1.2368675713660071,-1.4723872488634795,-1.2013660615956334,2.2560579108649508,-0.9076502858941016,-0.9245595181258623,-31.40797179034841,7.216835650504604,65.44489443219935,8.371884105623753,-1.7172316407781494,4.621877246261727,9502.6904296875,11.176666666666668,15.665555555555557,178.9558481875996,-9.993677799833645,41.91224993393978,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333056.5948002,1649333057.7162826,709eb77a-dc32-4932-abcf-c7b849de4850
-0.4556242305057587,-0.3881582558239537,-1.2322786724066406,-1.4794349569608636,-1.196422147647004,2.2649595826455937,-0.903087685674549,-0.9228107404131172,-31.75113443253282,7.239386295068248,66.07142626114936,8.408090374396485,-1.712539130095773,4.603179531799614,9502.6904296875,11.174,15.696666666666667,178.94929879509547,-10.027944574308382,41.96530608450254,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333057.8248374,1649333058.9503536,709eb77a-dc32-4932-abcf-c7b849de4850
-0.4222133859488403,-0.3739576611914841,-1.2688715265893702,-1.8519511691817183,-1.2733683844620378,2.6106522118568383,-0.8507164013974844,-0.8753439204650623,-32.25061986635207,6.805633871321295,68.49539085706006,10.020650666319977,-1.6336889972208768,4.684997149082963,9502.6904296875,11.145888888888887,15.72555555555556,178.99777340654498,-9.919454323850593,41.9875057171249,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333059.8559666,1649333060.9927757,efcb3db0-4178-4333-af29-7da04145a343
-0.4263815235227598,-0.3673438657038331,-1.2592729698831815,-1.8533186350428767,-1.2701206534824612,2.604945672130102,-0.8439842651864494,-0.8785522049093251,-31.88585802452188,7.113978939350241,68.48361192743147,10.013615712499252,-1.6105784503198957,4.658804808097162,9502.6904296875,11.1539,15.708000000000002,179.01182690021724,-9.87299336600491,42.01470895660573,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333061.1009808,1649333062.2282543,efcb3db0-4178-4333-af29-7da04145a343
-0.4286430997679618,-0.3699999028776339,-1.2802846047132466,-1.8611552701097795,-1.2844527450642735,2.617239714466048,-0.8633786020015475,-0.8820234613278175,-32.61868751496225,6.812327431693603,68.68734817059011,10.055537261489334,-1.617531410686544,4.734088786316088,9502.6904296875,11.16,15.698000000000002,179.02218693115032,-9.881272921316802,42.08858599021588,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333062.3361807,1649333063.4514716,efcb3db0-4178-4333-af29-7da04145a343
-0.4671030450733706,-0.3233220233210926,-0.997258702688928,0.3542960531169775,-0.8003437196195956,0.4281259768190222,-1.1886644123436398,-1.2085321072260553,-31.34733162776952,11.762353022066073,53.78235601781428,0.183962145501214,-1.5740999525956405,4.154965660385949,9502.6904296875,11.271222222222224,15.773333333333332,179.08596329128835,-10.674039298929092,42.16612540920448,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333065.3864372,1649333066.5300443,5b5bf8a6-e1ed-4459-ad3d-1ab124e7dbec
-0.460029044827929,-0.2998121508076987,-1.0004143917863388,0.3383335368775001,-0.8121512544455004,0.4166471658665505,-1.1967903134343216,-1.230569340986633,-31.073221197265205,11.855573795582162,53.2899477435716,0.1946955774175926,-1.481732666407149,4.189082723214706,9502.6904296875,11.273,15.776666666666664,179.05115057599875,-10.690027253956275,42.246084915998,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333066.6447237,1649333067.7522194,5b5bf8a6-e1ed-4459-ad3d-1ab124e7dbec
-0.4616726321832922,-0.2895693149047178,-1.0057790626988314,0.3334290733733428,-0.8188439436540641,0.4098229930500124,-1.208676743415302,-1.244125660009605,-31.495061679175944,11.981072331795628,53.03901894294752,0.1907364948928845,-1.437840264044019,4.222930746798883,9502.6904296875,11.274888888888889,15.764444444444443,179.06424025408808,-10.659243211912075,42.34697136349855,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333067.8595517,1649333069.193845,5b5bf8a6-e1ed-4459-ad3d-1ab124e7dbec
-0.4727964318641073,-0.2816932448024843,-0.9523032826827738,0.749125068376018,-0.7345344658218407,0.0017400718795765,-1.283361403609344,-1.3145632880701197,-31.907472697673747,14.085785823796932,50.43723686721466,-1.6479958351842905,-1.4300770405094574,4.141315918320583,9502.6904296875,11.2538,15.76,179.0663017569616,-10.792923797670424,42.48034754100651,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333070.3018155,1649333071.4388664,a348328f-c847-4e53-bc98-5d2c4b3b6033
-0.4852088041977379,-0.2864399247937491,-0.9558797299922228,0.7472316561864767,-0.7357046999149429,0.006513049270181,-1.2827302654072568,-1.3151418298583937,-31.84807079988352,13.86405923622818,50.197887751034976,-1.6346554314457746,-1.4461764317450243,4.1460903151784265,9502.6904296875,11.262,15.74,179.08128992407626,-10.802143955408388,42.545193698496064,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333071.547084,1649333072.868651,a348328f-c847-4e53-bc98-5d2c4b3b6033
-0.4672213833347037,-0.2778012301665103,-0.9420341445172936,0.7402891452324637,-0.726277080701299,0.0076832832079426,-1.263217583101328,-1.282046531616939,-31.139975501154822,13.629294902553848,50.78584401085707,-1.6167818583938185,-1.4222703140250277,4.088999808459715,9502.6904296875,11.250444444444444,15.776666666666664,179.06202271933756,-10.825654604896435,42.61830024882234,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333072.9780004,1649333074.1111586,a348328f-c847-4e53-bc98-5d2c4b3b6033
-0.4849721276444074,-0.2821797467150093,-0.9101485379102492,1.1853856314554203,-0.6585218226045025,-0.423646594419566,-1.3736930324983632,-1.4052630825651142,-32.26402081433359,16.29825728882317,46.79796924156256,-3.571987250817501,-1.448126526319941,4.106411443704746,9502.6904296875,11.234222222222222,15.75111111111111,179.02839845696352,-10.979594451911304,42.76318070367684,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333075.7785263,1649333076.9680605,6e6d7417-a3a4-4216-9517-9dc4da577dcf
-0.4758732276451872,-0.2677556249309642,-0.9034821455157324,1.1711455940529971,-0.6612304553858442,-0.4223448738819239,-1.3625034807364145,-1.385526870266072,-31.284803597940343,16.255362565374227,47.19186257857944,-3.536336785997165,-1.402273885621068,4.087960544307043,9502.6904296875,11.23,15.761111111111113,179.05550671886937,-11.011873925928784,42.780045958557416,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333077.0767229,1649333078.204437,6e6d7417-a3a4-4216-9517-9dc4da577dcf
-0.4797126477639773,-0.2732123345754801,-0.9015361372011874,1.1709352147531806,-0.6601785592794449,-0.4195179035256128,-1.3584405291977033,-1.374455656482276,-31.06127240921878,16.32659796076775,46.827438348052965,-3.528886087143936,-1.4209416036313225,4.077041412058839,9502.6904296875,11.238,15.74,179.09638919560143,-11.082111701939915,42.83926863157583,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333078.3369322,1649333079.4694393,6e6d7417-a3a4-4216-9517-9dc4da577dcf
-0.5016052326021568,-0.2756185463733641,-0.8544900773651419,1.516430367358116,-0.5872821625706777,-0.7469862858651123,-1.4248152163102097,-1.4491797745567294,-32.25187343644856,18.737842309188306,45.07100203520005,-5.026655978576984,-1.4454868145224835,4.006566986012819,9502.6904296875,11.201333333333332,15.793333333333331,179.07477847706753,-11.154054084467663,42.95125641320735,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333081.283417,1649333082.504349,4c4a82ad-8f52-41ac-8051-f9621373e9ac
-0.5058259652629389,-0.2682421267449566,-0.8548582407605427,1.5069501571553838,-0.5894516979099818,-0.7468810970470146,-1.426445656372347,-1.4491140310777764,-32.37489158122224,18.724436487291307,44.86565912335749,-5.005236431645518,-1.4139864650163476,4.012784496603095,9502.6904296875,11.193333333333332,15.783333333333331,179.0779567917613,-11.215898601489974,42.9496069225228,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333082.617324,1649333083.7227557,4c4a82ad-8f52-41ac-8051-f9621373e9ac
-0.49796304281235,-0.2669667030379321,-0.8616429715852982,1.4968256594566574,-0.5996287922837107,-0.7353628336662059,-1.4296407924790722,-1.4549520585815627,-32.066086159885415,18.78291832321336,45.31433280679081,-4.956238154771555,-1.4145476646299542,4.041333916581558,9502.6904296875,11.1968,15.793,179.11389451509825,-11.196487317705284,42.961384445381626,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333083.8307822,1649333084.9565325,4c4a82ad-8f52-41ac-8051-f9621373e9ac
-0.4291821964676121,-0.2844676201159664,-1.051944165336409,-0.1453281017135236,-0.9095831431325077,0.8658723315384316,-1.1214087779630288,-1.1510328120814222,-31.295657738639303,10.387769771159126,56.08357885219831,2.2832239282451003,-1.391109383671031,4.28670491523356,9502.6904296875,11.262555555555556,15.75,179.17685489530342,-10.666228503294487,42.97403319681458,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333085.8655694,1649333087.0040052,fc594bc0-0656-435a-82e2-c307fa699846
-0.4622643236428581,-0.2917519987126223,-1.0450410954067482,-0.1299441262190562,-0.9011153782740384,0.862545711695118,-1.117950668665614,-1.1527026989644285,-31.44992628349696,10.654605778838956,56.64703277084316,2.243170867545764,-1.423784188775446,4.260669039879671,9502.6904296875,11.263666666666666,15.76,179.19950228477137,-10.633511992033869,42.92703314731591,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333087.1127956,1649333088.2322738,fc594bc0-0656-435a-82e2-c307fa699846
-0.4378866353029629,-0.3049927379334088,-1.051050053835441,-0.1271960485231161,-0.9003396050154464,0.874366388656817,-1.116280783713736,-1.1467726336526152,-31.508978310271832,10.26868181300522,56.83101307576161,2.2606765766310177,-1.4753834963516896,4.264224266520973,9502.6904296875,11.264333333333331,15.76,179.17602009440486,-10.617794019206377,42.89114961014639,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649333088.341224,1649333089.469279,fc594bc0-0656-435a-82e2-c307fa699846
-0.3640435423356434,-0.2634034058954234,-0.788023385931155,-0.1563467107676693,-0.6663190030226093,0.8411790822332402,-0.847902578313241,-0.8603018047180558,-29.66865549474372,10.35790219836043,56.12568489904488,2.266359382912193,-1.3059071899792605,3.2098643435085243,9502.6904296875,11.277888888888889,15.75,179.17195992639824,-10.645790300568088,42.8491086574401,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649333090.3720713,1649333091.5095804,9ba791cc-678f-4c84-9f31-73b280ae4b43
-0.3564698919544821,-0.2596165808468463,-0.7796476623039194,-0.1587529217915299,-0.6581668079732325,0.8418891117331931,-0.8350694443656085,-0.857277602624645,-29.349076584268765,10.06126391811364,56.52238416201989,2.272057444707173,-1.2966599286980476,3.1704139302592824,9502.6904296875,11.277111111111113,15.714444444444446,179.16426154429377,-10.62560519429593,42.862003675138126,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649333091.618087,1649333092.7378695,9ba791cc-678f-4c84-9f31-73b280ae4b43
-0.3632677691372605,-0.259419350349364,-0.7822248078917814,-0.1557287214688927,-0.6596263137920226,0.8411790822015311,-0.8377386306689718,-0.8640228868138728,-29.384581781164325,10.00553572684085,56.82528090821282,2.263172716073696,-1.298890129772652,3.180190748413511,9502.6904296875,11.271666666666668,15.773333333333332,179.19276771824974,-10.625458914411206,42.85070464497616,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649333092.847155,1649333093.9631417,9ba791cc-678f-4c84-9f31-73b280ae4b43
-0.2761050479954995,-0.2245621524983355,-0.5072986202155383,-0.1781998454652807,-0.4137456241412465,0.8116208157114726,-0.55529137573475,-0.5836005265830014,-27.33856344110648,10.18356208841197,56.66999717705559,2.2633155021906943,-1.161060834039278,2.0735524404269565,9502.6904296875,11.28433333333333,15.79,179.18370178049145,-10.639506052212983,42.79713660968061,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649333094.876998,1649333096.0103433,99544391-bcde-4a08-8c68-aa4d05eb718b
-0.2644553015958027,-0.2162521755920284,-0.5133996169315754,-0.1825389155088253,-0.4210300035323137,0.804323289927374,-0.5659812689049852,-0.5873742038131017,-27.574177126146527,10.230919837959169,56.15843747142621,2.256514870147939,-1.1235435468177164,2.1070722347617163,9502.6904296875,11.280666666666663,15.786666666666664,179.24876616252496,-10.602315672182264,42.82279535366261,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649333096.1178608,1649333097.250358,99544391-bcde-4a08-8c68-aa4d05eb718b
-0.2789583154834356,-0.2155026997816126,-0.5025913857845944,-0.1779631687262821,-0.407118679951076,0.808793846245435,-0.5493876091245052,-0.5802870542314242,-27.40104619933912,9.813607657184823,57.60606894789489,2.254328718850019,-1.1346735217307715,2.052230775548064,9502.6904296875,11.28188888888889,15.757777777777775,179.2875388697134,-10.638939525966826,42.81528594012515,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649333097.3806922,1649333098.3545823,99544391-bcde-4a08-8c68-aa4d05eb718b
-0.2297032932198508,-0.2194736065367719,-0.2602477188758957,-0.1505086885690815,-0.1829596737192995,0.7748833617735329,-0.3049795898210971,-0.3258991690098568,-25.686843073579965,10.577522349264504,57.68189727428071,2.134202904711312,-1.1503755916484524,1.0693445195074982,9502.6904296875,11.27988888888889,15.744444444444447,179.26272555136862,-10.598781049286782,42.77907000041601,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649333100.407093,1649333101.541044,09e8ca62-77b5-4bf2-a2b0-07fb1680beb5
-0.2178563166233254,-0.2210251528235467,-0.2731991862910326,-0.1583584607620568,-0.1950301779187257,0.77943281024512,-0.3200348497435539,-0.3436367627851727,-26.11090372456982,10.684442479443316,56.97852276761787,2.161871592297816,-1.1468122117123238,1.123285690255666,9502.6904296875,11.273999999999996,15.789999999999996,179.29574420363633,-10.625417933276186,42.77931550777118,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649333101.6496277,1649333102.7738664,09e8ca62-77b5-4bf2-a2b0-07fb1680beb5
-0.2205123535998381,-0.2239178663378453,-0.2746981379829714,-0.1577010265534476,-0.193215657800491,0.7783020225191031,-0.3214680581606536,-0.3477917519131957,-26.38212023053705,10.542057360688489,56.493073326873336,2.1566151179184248,-1.151617900769796,1.1237378992698897,9502.6904296875,11.273333333333332,15.763333333333334,179.3359649109288,-10.635602314511106,42.75421797766597,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649333102.8818166,1649333104.0008218,09e8ca62-77b5-4bf2-a2b0-07fb1680beb5
-0.5692421450571932,-0.3665286465173216,-1.383883280695364,-0.0193504370180425,-1.195948794088705,0.8502516818295257,-1.4818017263404557,-1.5145420161636491,-33.81288875862967,11.222726915609517,56.26150842676552,1.951715428771282,-1.719188324858689,5.631660708938529,9502.6904296875,11.228333333333332,15.73,179.33957125081056,-10.613759369545406,42.8968243589818,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649333105.936575,1649333107.072698,ca3aa44b-cda3-4eab-90fc-7bdf34283b56
-0.582153663024746,-0.3565776103128926,-1.372871237593782,-0.0326265751064332,-1.1960463984853196,0.8438224757297983,-1.480134370201717,-1.5065202914575186,-33.79287685695091,12.01440820565669,55.0356372973901,1.972826998763458,-1.6687965553728203,5.613456823821395,9502.6904296875,11.224,15.774444444444445,179.31849632267154,-10.645561584094631,42.901637745071895,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649333107.1866074,1649333108.302904,ca3aa44b-cda3-4eab-90fc-7bdf34283b56
-0.5423267559197039,-0.3467398552116099,-1.3658038057951123,-0.0397835118469525,-1.1888221952667462,0.8469776567927423,-1.4695471296108062,-1.4900196722666388,-33.72419743457852,11.64033431415758,55.98912709395636,1.9941201008823133,-1.6395129789753904,5.581583521646425,9502.6904296875,11.225333333333332,15.776666666666667,179.3311746715909,-10.685458426583969,42.861056935028174,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649333108.4110365,1649333109.5315647,ca3aa44b-cda3-4eab-90fc-7bdf34283b56
-0.6230334787177226,-0.3677514755207213,-1.597983743396358,0.0305094198722841,-1.3965454877575725,0.8141322164479183,-1.7311407691663832,-1.7559655413693624,-35.63329641873773,12.121011488682145,55.698360355907056,1.7523664933011904,-1.725595520982647,6.549582040464583,9502.6904296875,11.151666666666664,15.706666666666669,179.29932777622088,-10.728237893494263,42.81938708926678,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649333111.4665003,1649333112.5179522,e57228a2-37cc-4614-a3c5-2fb160218965
-0.613119358384201,-0.3703943638740644,-1.590239151514808,0.0300886616049025,-1.3885116258381731,0.815236706822719,-1.7198328746273157,-1.7437898329928496,-35.40280082962135,11.977774595496475,55.506128623374565,1.7553190352713586,-1.734895264318902,6.511608239711628,9502.6904296875,11.1413,15.725000000000003,179.2596794387808,-10.740251086338578,42.754571781464975,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649333112.6300824,1649333113.8321426,e57228a2-37cc-4614-a3c5-2fb160218965
-0.6194175860030129,-0.3656213863439541,-1.5831782924163664,0.0314166800352935,-1.3855268686932312,0.8111737600441618,-1.7135477889217143,-1.732455639476994,-35.0307422066556,12.114520093408968,55.81478506349529,1.7446879396801307,-1.722076217910402,6.490198115835643,9502.6904296875,11.1425,15.74,179.2295801611464,-10.790984280078234,42.68418975565312,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649333113.9401104,1649333115.0630808,e57228a2-37cc-4614-a3c5-2fb160218965
-0.620798199507415,-0.3730504010802863,-1.5948937958000875,0.036584117633563,-1.3890638717605412,0.8165778737109858,-1.7362293223272234,-1.7592001274185645,-36.73975358212455,12.472275509086606,56.09689531763246,1.7461481786950028,-1.7417167689674455,6.541481139805788,9502.6904296875,10.905666666666669,15.65,179.2015012534685,-10.763643317421888,42.643298741184594,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649333115.9713886,1649333117.1107094,d5ac4893-1c96-4c10-866c-c5f051b51aa0
-0.6187864483588845,-0.3687376279039558,-1.588056466590817,0.0296547547168735,-1.3852375982305094,0.8161176694267701,-1.7167692258439566,-1.7366106337909009,-35.46524791243586,11.84867122135407,55.82722313814373,1.7575500548253595,-1.730895760324484,6.500470524712994,9502.6904296875,10.920222222222224,15.581111111111111,179.23002412344243,-10.771542526060747,42.582906587998295,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649333117.219036,1649333118.3378077,d5ac4893-1c96-4c10-866c-c5f051b51aa0
-0.6041124985129549,-0.3769029697911176,-1.567071122958733,0.0444075915989835,-1.3672107191281486,0.8113183957469093,-1.7028973326585606,-1.72310690393058,-35.57660843288041,12.560863592066474,56.06491938106739,1.7192346339043365,-1.7633132230917434,6.426667732724993,9502.6904296875,10.927333333333332,15.643333333333336,179.18992028827577,-10.82279759368486,42.51608267334356,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649333118.4468355,1649333119.569707,d5ac4893-1c96-4c10-866c-c5f051b51aa0
-0.4167202640344146,-0.2810737387796343,-1.0726761333634751,-0.1466409488944599,-0.902008478750781,0.8780722978068903,-1.117318517760853,-1.142819421571006,-31.90340121762228,7.572305372375946,58.090622741993,2.2939179875614286,-1.3930675906791754,4.302784660518369,10530.0078125,10.996,22.136666666666667,179.51711518809586,-10.565877182142678,40.54153152308101,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333124.323413,1649333125.509325,47f5abfb-5018-4f88-84b0-ee5671e0fc1e
-0.463658085781652,-0.2982869017319975,-1.0587025995506376,-0.1318638362466073,-0.886046964127998,0.8817033605395003,-1.099226910217971,-1.133466140710853,-31.566409247302825,7.679145098678073,58.26384555714461,2.2703452126686647,-1.4624795524215477,4.234721347218769,10530.0078125,10.992333333333333,22.14333333333333,179.6417752473675,-10.51456453222931,39.77801313488683,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333125.617974,1649333126.7358885,47f5abfb-5018-4f88-84b0-ee5671e0fc1e
-0.4415945684121108,-0.331658297929908,-1.0636859590920265,-0.1154542620701245,-0.8787231367459343,0.8969426981787396,-1.094848391624591,-1.112375616822029,-31.79379195513869,7.378805980494194,57.93272916008465,2.265167697291099,-1.585439924408536,4.220907997999669,10521.39453125,10.995333333333331,22.13,179.70373417005845,-10.467519896773554,39.10838708048309,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649333126.844493,1649333127.9603698,47f5abfb-5018-4f88-84b0-ee5671e0fc1e
-0.262877457907829,0.001818964671471,-1.044501998283148,-0.3850683117574631,-0.9470043541053412,0.8417050299613353,-1.115965212960493,-1.1452868275614552,-31.52964246357984,6.234611001895696,61.239447699200085,2.743254824233364,-0.3314823689786412,4.361130430248931,10524.265625,10.979333333333331,22.115555555555552,179.5941475793751,-10.40632083262781,38.17873117091751,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649333128.8837478,1649333130.009,07d291d9-776c-41aa-a24f-548f5a2f987d
-0.2531342727440856,0.0202139909649527,-1.0410044434724974,-0.3961526649961563,-0.94905555267785,0.8344995450617225,-1.115005358426144,-1.1391332330002029,-31.347316288866097,6.197206574954788,61.34295431079131,2.7521011971152145,-0.2631118595233342,4.360207511246211,10517.087890625,10.991333333333332,22.12333333333333,179.57390138085535,-10.41590339830586,37.74596772892082,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649333130.1177435,1649333131.2412338,07d291d9-776c-41aa-a24f-548f5a2f987d
-0.2526740683720547,0.0328104421019982,-1.0494196138233216,-0.4089726466238155,-0.9585883623427864,0.8302656652754175,-1.1224606737417573,-1.150980217064133,-31.28585117611605,5.861345566193369,60.76039931347654,2.76879843638694,-0.2101001326695097,4.396048076869456,10517.087890625,10.9796,22.164,179.5514692182373,-10.378742065551862,37.33034085209675,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649333131.34912,1649333132.6746798,07d291d9-776c-41aa-a24f-548f5a2f987d
