raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0385475337641985,0.1126624739676573,-0.2127809196086307,-0.0038875695975124,-0.2630089450416931,0.297230715444528,-0.3906039141533924,-0.4140743416889098,-15.373996985498673,13.55014478401425,55.000281013716375,0.7569454710603365,0.0311193128181723,1.2792667483222266,9674.2958984375,11.3235,15.142,178.66753482264875,-8.756127065472043,39.307108588472445,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323216.3143775,1649323217.6394436,993ed8b4-a8e7-4e98-b3b3-8e692c1c500d
-0.0375482328290447,0.1113476043670739,-0.213924856186225,-0.0077532863761621,-0.2651390340184751,0.302306111875524,-0.391419133308394,-0.4088806054085359,-15.39734334181519,13.65322617001994,55.02392666993897,0.7776890703163967,0.0265486024889518,1.2846697389734427,9666.6615234375,11.3197,15.194,178.66147098070357,-8.742015297005244,39.37478551786352,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323217.7518303,1649323218.8668778,993ed8b4-a8e7-4e98-b3b3-8e692c1c500d
-0.0294749330465218,0.1141482766079871,-0.2640608408387852,-0.5121504897302789,-0.3638594606937401,0.7858756707694324,-0.3021131731742975,-0.330172495160801,-15.174345252889184,12.208725296026689,58.294297196617066,2.9906923085648622,0.065388529021585,1.361596383302427,9663.3896484375,11.311555555555556,15.163333333333334,178.64519904158894,-8.582962560105178,39.53491911322699,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323221.0066185,1649323222.3449757,152a16cc-c848-4f41-ac11-7b1162049d68
-0.0176952180642634,0.1079759752730018,-0.2617679101255462,-0.5080531525719834,-0.3609394380874574,0.7854877842656985,-0.300973787753672,-0.3291170596383643,-15.262393276557454,12.36610308920103,57.92778951565603,2.9816327914939915,0.0457537355851357,1.351517433024335,9663.3896484375,11.304333333333334,15.177777777777775,178.6897197324189,-8.590337172270285,39.5699329396422,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323222.4532382,1649323223.577072,152a16cc-c848-4f41-ac11-7b1162049d68
-0.0334063933403493,0.111991890475625,-0.2661646324442412,-0.5135442519569251,-0.3642539216098475,0.7906486470602354,-0.3027180132437801,-0.3268721717911365,-15.295566643304142,12.124102536719654,58.48112497463919,3.003864842093754,0.0565396929179218,1.365802834495513,9663.3896484375,11.3108,15.162,178.71577371668087,-8.580826930706444,39.61303310290678,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323223.6855204,1649323224.8111756,152a16cc-c848-4f41-ac11-7b1162049d68
-0.0103961743604321,0.0983566926614813,-0.3297254393803456,-1.057926825452354,-0.4820794138120846,1.3298109102343068,-0.2197102832614645,-0.2425101250471061,-15.452970559485529,11.387112999971963,62.04821188565714,5.435867033527129,0.0378817075600505,1.4935408718438985,9663.3896484375,11.288333333333334,15.153333333333332,178.77833764235027,-8.396415484856405,39.6953659486549,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323227.045873,1649323227.995168,42a908a2-7c82-4563-8a35-933e9002e7f6
-0.0069380672178667,0.0989352352988928,-0.3231116440398102,-1.0647641522362323,-0.4786739006073529,1.3318095121150015,-0.2127283247580448,-0.2386707061493671,-15.30459526643758,11.52771355656865,61.56802585838593,5.4570410177241975,0.0445207921206768,1.4693251381069752,9665.813259548611,11.288555555555556,15.152222222222225,178.81260849596575,-8.380475151425934,39.74783849749857,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323228.1038444,1649323229.1098328,42a908a2-7c82-4563-8a35-933e9002e7f6
-0.0050183574635956,0.1032480076087747,-0.3244396627182489,-1.0571379031412018,-0.478016465742972,1.324367349882908,-0.2149241573566613,-0.2400250212348953,-15.308707373116494,11.330726436234478,62.09760791604038,5.421824906606136,0.0550052579200032,1.4747799352780342,9674.2958984375,11.28677777777778,15.155555555555557,178.81995474387304,-8.358543698592237,39.80396292081847,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323229.2181442,1649323230.344352,42a908a2-7c82-4563-8a35-933e9002e7f6
0.0078279189835775,0.095463979546354,-0.3645300444144835,-1.5679915287238992,-0.5740151234882603,1.8267659497252304,-0.1200694546817553,-0.1381620618922867,-15.26225447345372,10.92234055941803,65.7734249323201,7.6990481182985535,0.0532515375746034,1.5250917252881482,9663.3896484375,11.212,15.11,178.82156515069735,-8.183700437077498,39.84998397653611,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323230.978781,1649323231.9770834,7d01c991-f219-4540-a265-e5e97c5d4f0f
0.0267094470328788,0.0996058188120675,-0.3539979367472108,-1.561114752289621,-0.5639432189842034,1.8128940715792887,-0.1117594779708098,-0.1308908323960631,-15.121584445294348,10.860204266241398,65.35134271291429,7.652479880100103,0.071351176526384,1.485275394209196,9663.3896484375,11.229,15.11444444444444,178.84343389859993,-8.18196148988756,39.88116113391254,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323232.085192,1649323233.4169152,7d01c991-f219-4540-a265-e5e97c5d4f0f
0.0209108718986731,0.1010916214503738,-0.3690268991890072,-1.564257294306916,-0.5786697632063679,1.8127888819756008,-0.1293524346371035,-0.1511661241147527,-15.359617067720706,10.932658059210114,65.00698150156279,7.658889560106466,0.0810960277695382,1.550338570404334,9663.3896484375,11.205111111111112,15.11,178.86561683520432,-8.182059484129402,39.90134244563516,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323233.529112,1649323234.6331184,7d01c991-f219-4540-a265-e5e97c5d4f0f
0.0261703504485092,0.1113607530388335,-0.411970549473944,-1.924676724688254,-0.6721701740732838,2.1525118720770875,-0.0989000523679546,-0.1219760157882822,-15.923401366794094,11.947857818064712,67.49225423622279,9.240014358064572,0.1432450969030586,1.693645436891032,9669.9333984375,11.1406,15.084,178.8799277511173,-8.07690769732868,39.93016425022181,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323235.5473237,1649323236.687378,0f725bf9-0d63-4b3f-ab47-2f4a3082ac6c
0.0282609931856248,0.1131752731002389,-0.4034107463898231,-1.9232566630484504,-0.6653065519576924,2.1537872959813087,-0.0868558458115103,-0.1022529699947824,-15.487820283333637,11.845127429389327,68.19002033795311,9.239752791995071,0.1411494948158968,1.657043518456064,9663.3896484375,11.15711111111111,15.086666666666666,178.91812277608392,-8.083886044685439,39.90734580246064,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323236.7959282,1649323237.9139245,0f725bf9-0d63-4b3f-ab47-2f4a3082ac6c
0.0370706197326103,0.112268013089552,-0.383582508688936,-1.9005488273986049,-0.6438873181732687,2.128923099357763,-0.0731286065014218,-0.0982820637257698,-15.465849260894243,11.917165061955464,67.63011598323052,9.134042976175529,0.1410160364844043,1.5805824426515975,9663.3896484375,11.145666666666669,15.11,178.9481467698555,-8.051865833265204,39.896663766053706,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323238.023368,1649323239.145488,0f725bf9-0d63-4b3f-ab47-2f4a3082ac6c
-0.0448983542417855,0.1217876689700611,-0.1633812630398488,0.4813913408128792,-0.1726510946375525,-0.1825389149916118,-0.4830392689680012,-0.5085083005765998,-15.502017130591025,15.276587328430878,51.40998719584365,-1.4025634626659071,0.0414838541751739,1.2199644055169587,9663.3896484375,11.327,15.207777777777778,178.92992989642914,-8.831438296512289,39.9463685704637,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323241.0789297,1649323242.0745647,214cda02-3299-4174-aa79-52c671b07318
-0.0630961505087427,0.1227738211839204,-0.1650642963702858,0.4768155949086732,-0.174478763665675,-0.1784365213969195,-0.4836441092706247,-0.506864712992619,-15.535387457943154,15.235452081336234,51.52334530114118,-1.3833782969840938,0.0448700007934094,1.2258417117749447,9663.3896484375,11.328666666666669,15.2,178.92170483084865,-8.856540664668161,39.99830153436294,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323242.1837664,1649323243.2451437,214cda02-3299-4174-aa79-52c671b07318
-0.0682898857456233,0.1204727993894047,-0.1704815596164391,0.4718585368684082,-0.1808953279258237,-0.1734137189873185,-0.4874572321318649,-0.5088764640618537,-15.4363693901594,15.28282241802114,51.23150375764128,-1.3608618787751707,0.0383932264614237,1.2467110043253131,9663.3896484375,11.334,15.19,178.90855443996665,-8.848756810335285,40.06116318038916,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323243.3650162,1649323244.4681702,214cda02-3299-4174-aa79-52c671b07318
-0.0742330967451404,0.122747523795141,-0.1232514392357449,0.8807172083201835,-0.1018979551906672,-0.5698995799783314,-0.5635882043519833,-0.5988661684583113,-15.783473157816813,17.288178593814386,48.574351489450834,-3.1590563355151944,0.0256207083192888,1.182174857311255,9663.3896484375,11.314,15.174444444444443,178.91272540881977,-9.010106463962236,40.17111101218856,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323245.589486,1649323246.7203772,c8514af8-a203-4c79-8d2b-5825503ad76d
-0.0617155373710462,0.1311758378881139,-0.1197144396559539,0.8755892172197176,-0.097046086007822,-0.5725030226418456,-0.5578159250642653,-0.5980378002858662,-15.787776517194205,16.885925374166465,48.74755397173782,-3.1558041501920253,0.0565761498545821,1.1639078542693662,9663.3896484375,11.314,15.18222222222222,178.92394209725677,-8.991367839974306,40.232761438001965,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323246.828577,1649323247.9538352,c8514af8-a203-4c79-8d2b-5825503ad76d
-0.0832399540719832,0.1193025654251005,-0.1228175321731887,0.8758784885131725,-0.098084833040713,-0.5611293969766549,-0.5594858098691717,-0.5838240539533875,-16.01185501926712,17.05207448072415,48.729275664331546,-3.130067419724776,0.0135626147324211,1.170245277177551,9663.3896484375,11.314,15.19,178.95413001556847,-9.006591667588095,40.224461619795534,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323248.0620134,1649323249.1806705,c8514af8-a203-4c79-8d2b-5825503ad76d
-0.0847126081264304,0.1209724498290848,-0.0867243589447451,1.3281936206043383,-0.0259773798972561,-0.9973638907275943,-0.6598892875630404,-0.6868967198470073,-16.434122298810212,19.26301901021849,45.8876588158497,-5.114868405607389,-0.0053644842394958,1.1647439432434956,9663.3896484375,11.285777777777778,15.17,178.9249499296143,-9.169419867442876,40.31025145195557,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323250.0885313,1649323251.1464832,c76de473-787a-4b65-b7c9-ecd002ea5be8
-0.09030080436544,0.1252589247209675,-0.0781119624795447,1.3234995359659028,-0.0198369386065494,-0.9983105974261663,-0.6518159852375812,-0.6714601444729899,-16.366033682831574,19.31778565883089,45.79893445299829,-5.105595051603779,0.0121417011727636,1.1335236401042037,9663.3896484375,11.296,15.19,178.9186084784249,-9.194390849320964,40.378312769214936,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323251.2559536,1649323252.4515922,c76de473-787a-4b65-b7c9-ecd002ea5be8
-0.093929844684324,0.1292166821862569,-0.0846994595875827,1.3238282534461523,-0.0272528034597759,-1.0029783876211695,-0.6618484439182442,-0.68514794321601,-16.483079268785108,19.417873238499595,45.665190096102535,-5.116570463633369,0.0285431037812602,1.167058089401543,9652.5068359375,11.292111111111112,15.175555555555556,178.94786141973017,-9.17996046201576,40.44759137796637,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323252.559806,1649323253.6799357,c76de473-787a-4b65-b7c9-ecd002ea5be8
-0.0979664946588489,0.1350415544929546,-0.0388236564784992,1.6053287126292042,0.0341121629691457,-1.2800610750546624,-0.7070668275924236,-0.7408984377424244,-16.67231606641816,21.35473726673573,43.91808020382992,-6.359458068928356,0.0354962763412065,1.0851059859844023,9663.3896484375,11.262444444444444,15.176666666666668,178.92369165698722,-9.299009710611696,40.5642320362425,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323255.6176689,1649323256.7537303,1c67ff4e-5fad-4136-88aa-1e045efbad2e
-0.0890516781643875,0.1414449693932239,-0.0297379070518828,1.5944678879661347,0.0382671510803858,-1.2741310080619128,-0.6954433754219741,-0.7122079699547311,-16.321794169385008,21.393834797476373,44.30843868904779,-6.320682795964461,0.0554861813509211,1.0519717795259256,9654.925238715276,11.253333333333334,15.17,178.9609268127025,-9.27952877787022,40.54451024446904,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323256.867696,1649323257.9855106,1c67ff4e-5fad-4136-88aa-1e045efbad2e
-0.0968357066980196,0.1291772361088476,-0.0316181707735266,1.605736322245626,0.0418567450599089,-1.2773787387373623,-0.6961139595052476,-0.715087535440063,-16.45363049566789,21.270376539063296,43.605860573008,-6.354490109743626,0.015126082126005,1.0481823524874856,9658.552842881943,11.240444444444444,15.19,178.99977389306184,-9.289051863984248,40.53166038191052,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323258.0936584,1649323259.211795,1c67ff4e-5fad-4136-88aa-1e045efbad2e
-0.0367987570863471,0.1213932081036268,-0.2137144769654771,-0.0734573236369633,-0.2736330928585279,0.3505618238161738,-0.3769029698653006,-0.3999000441363944,-15.288642564712418,13.449562448749992,54.74087761014332,1.0330082703466594,0.0740644797048256,1.275684069053567,9652.5068359375,11.324888888888887,15.20111111111111,179.03985040747187,-8.824697848438868,40.54260082714107,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323260.9806182,1649323262.0799303,906438de-695d-44e2-b7e3-11f8190b397c
-0.0361544709621029,0.1126361765765634,-0.2129781499783885,-0.0625044592184472,-0.2699383087975905,0.3507590542462959,-0.3759825610430198,-0.3939305353352607,-15.35365267151895,13.493031185937202,54.98898412850845,1.0090761436570053,0.0381803353510979,1.2676605416893096,9658.552842881943,11.32522222222222,15.194444444444445,179.09718301536498,-8.79057650007521,40.509743443228814,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323262.188613,1649323263.3131073,906438de-695d-44e2-b7e3-11f8190b397c
-0.0473703092336411,0.106890196413839,-0.2219718591797516,-0.0569557092041366,-0.276578401283163,0.3533099011284097,-0.3852786910209951,-0.4048702531537748,-15.494161065047871,13.539608059046852,55.20724781245345,1.00211661780696,0.014436901373964,1.3017435642126565,9663.3896484375,11.326666666666666,15.19111111111111,179.12867929435762,-8.798655380634735,40.45423032183962,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649323263.4213655,1649323264.541098,906438de-695d-44e2-b7e3-11f8190b397c
0.0349668282972179,0.1437328424777428,0.0080382980137432,-0.0689604693251969,-0.0689999154911921,0.3176111933065582,-0.1497986588527177,-0.1690615006176902,-13.738267903428088,13.387747766439515,55.47720360255855,0.9603498268159676,0.1538557176906715,0.3762353265176545,9663.3896484375,11.331666666666669,15.181111111111113,179.1169890461382,-8.79831349172128,40.377741310054375,1553.0,1435.0,1500.0,1455.111111111111,1471.0,988.0,161.0,292.25,1649323266.4564784,1649323267.6062858,30684a6e-facb-4d96-9dea-5584022510bd
0.0383197458925804,0.1540282713682339,0.0095109520449451,-0.0805181738484177,-0.0713666809504764,0.3134956516576972,-0.1501010788926937,-0.1759908638597336,-13.691134446924872,13.400839546588712,54.81773208272245,0.9772517225047992,0.1994976972703208,0.378124009725695,9663.3896484375,11.33,15.196666666666664,179.1043440892548,-8.787894986779811,40.36777606405533,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649323267.7149467,1649323268.8417568,30684a6e-facb-4d96-9dea-5584022510bd
0.0319557768541725,0.142970218120309,0.0014113550863666,-0.0762054012636351,-0.0759424273310379,0.3229495636228083,-0.1558207620936567,-0.1854184804054258,-13.838583454446969,13.41501556216374,55.1331878381642,0.988434098744364,0.1552267803199107,0.4025763731169544,9663.3896484375,11.325333333333331,15.18,179.10498764485658,-8.788715178662642,40.37867894324543,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649323268.950497,1649323270.067544,30684a6e-facb-4d96-9dea-5584022510bd
0.1237336759464673,0.1849934499714588,0.292812753696675,-0.0895381799791201,0.1871235385807763,0.2784412296481477,0.1404719658132807,0.1192762677760683,-11.778674711804577,13.430947255885316,55.165544949605184,0.9341509324960064,0.318088257158663,-0.768351323726444,9663.3896484375,11.315444444444443,15.18444444444444,179.06009205253218,-8.805227160981147,40.32271313209626,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649323271.1857584,1649323272.5259955,24839710-df76-439c-8172-bcb50cc84218
0.1203281637022943,0.1870183491240131,0.2827934478095242,-0.0960862310377176,0.1767755150417463,0.2793353409442564,0.131991056947613,0.1064562891985614,-11.69049728147164,13.306873952540414,54.64763378837487,0.9495713556471698,0.3298179259598152,-0.7289547999478355,9663.3896484375,11.321333333333332,15.19,179.0595380482995,-8.81907024688147,40.33577548942896,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649323272.6344807,1649323273.755191,24839710-df76-439c-8172-bcb50cc84218
0.1171593279752101,0.1895034526168099,0.279190705220581,-0.098137427745897,0.1753686045648825,0.2783623374770322,0.131714934286274,0.1084548906988163,-11.605839357933933,12.940127444626867,54.57602307802966,0.9494324842082584,0.3391920027046478,-0.7213430274592599,9663.3896484375,11.321,15.18,179.0652253191484,-8.824973237871653,40.360649900021286,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649323273.8674142,1649323274.9827,24839710-df76-439c-8172-bcb50cc84218
0.2195876683266398,0.2288574987614645,0.6120367744723912,-0.0928779489854648,0.4729893246451987,0.2158928848672355,0.4584337191721721,0.4258381036714587,-9.456681718263262,13.859192725265771,54.38259049064163,0.820908291447003,0.4937654797757193,-2.039936077460295,9663.3896484375,11.313,15.174444444444443,178.9671119284509,-8.821684501786292,40.33630900309413,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649323277.1272118,1649323278.2605546,4dab31e8-5079-48ce-a160-4f00e7bb0496
0.2252416074575929,0.2316844683134828,0.6091177641848374,-0.0896828156307694,0.4708460873255669,0.2127240492156148,0.4539368654224664,0.4307031211341731,-9.550841118050792,13.824148098308806,54.716313419362585,0.8062081942224253,0.5014979602405042,-2.025846116196813,9663.3896484375,11.313,15.19,178.96103761354902,-8.8170254589987,40.355264295860735,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649323278.3693364,1649323279.4887683,4dab31e8-5079-48ce-a160-4f00e7bb0496
0.2091081578987281,0.2200610213875891,0.6012153985014191,-0.0899589382916444,0.4675457648527331,0.2260305292105359,0.4523195759211588,0.4346871757138919,-9.597569545795572,13.605633437969091,54.91886503175166,0.8348992174144639,0.4559678126639244,-2.0093426617338164,9663.3896484375,11.311666666666667,15.18333333333333,178.9679224442324,-8.816045611444018,40.33475665287776,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649323279.5970488,1649323280.718049,4dab31e8-5079-48ce-a160-4f00e7bb0496
-0.1477080157588241,0.0671942828668533,-0.5241421040031946,-0.0116978953055685,-0.5512415745792625,0.3638157086651861,-0.7064751358692452,-0.730221691297657,-17.542845299762288,14.022384230117163,54.70135446916058,0.9106764531242272,-0.1401831062795709,2.538300603116687,9663.3896484375,11.303,15.17,179.07441875377123,-8.798081929335668,40.48499690895595,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649323282.4820058,1649323283.425518,98f10386-aa8a-4320-ba5b-3cb0af09d65a
-0.1301808023879319,0.0587396712050282,-0.5255753124760429,-0.0065436063206721,-0.5525695934833034,0.3635921808424733,-0.7085000361695785,-0.7295248098548496,-17.48976399023931,14.226839935695262,54.1509306240966,0.8997703195152016,-0.1681123378165646,2.543145129082257,9663.3896484375,11.318,15.18,179.03996727959768,-8.786910016583251,40.50364674048467,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649323283.534814,1649323284.6158073,98f10386-aa8a-4320-ba5b-3cb0af09d65a
-0.1559259515338471,0.0613825591473592,-0.527324089464756,-0.0041373948409753,-0.5526747829815455,0.3624613930511715,-0.7104723411961207,-0.7428575933428554,-17.59994877382444,14.095881857316886,54.66082277831172,0.8908720659913958,-0.1623485418920317,2.549517056914372,9663.3896484375,11.316222222222224,15.20111111111111,179.04665782934464,-8.778454147527036,40.45637538069396,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649323284.7246563,1649323285.837638,98f10386-aa8a-4320-ba5b-3cb0af09d65a
-0.2260216578348476,0.0235143138276944,-0.7846441686064213,0.049193717693515,-0.7849334399633352,0.3644994408186954,-0.9898428327784148,-1.0142073823879862,-19.640969990653844,14.791044353324642,54.593431052884974,0.7659072612099375,-0.3122014807950918,3.608459248367958,9663.3896484375,11.308,15.18,179.05875029981522,-8.76758086582333,40.42341250830453,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649323287.47674,1649323288.5004303,4d38eb61-5bd6-48f0-93d6-5372cb3edfb9
-0.2175407478481942,0.0372152554191116,-0.7846967630765417,0.0433688452399633,-0.7892330653382195,0.3550586776041429,-0.9939452281900276,-1.0106572318989078,-19.56232311012319,14.847162575423004,54.38028785996946,0.7582070990691203,-0.2587673962762436,3.621566212907568,9663.3896484375,11.305555555555555,15.174444444444443,179.04171884366485,-8.775497244798851,40.45887864502478,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649323288.6087182,1649323289.728946,4d38eb61-5bd6-48f0-93d6-5372cb3edfb9
-0.2228659704282438,0.0223966746352013,-0.779844892102994,0.0493646507403831,-0.7808704907809139,0.3644599947320459,-0.9861217490277246,-1.0018738968608676,-19.68826310622934,14.911814554261774,54.4861916389645,0.7664317089609682,-0.3148228668142591,3.590717765156901,9663.3896484375,11.306,15.18,179.03394305274972,-8.78382988585879,40.44114709448448,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649323289.8455627,1649323290.9576054,4d38eb61-5bd6-48f0-93d6-5372cb3edfb9
-0.3038488009917817,-0.0132494414725694,-1.0400314382409153,0.1180797366623108,-1.0163374719188802,0.3523500463738863,-1.2703178831689927,-1.2978907248615843,-21.34123761362593,15.591426857374458,54.69923651345082,0.5749662139657911,-0.4636495507006482,4.665884856491651,9663.3896484375,11.279666666666666,15.164444444444449,179.0278034715958,-8.79639022428749,40.47178997928582,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649323292.0732405,1649323293.209885,111580df-62c6-4d34-a361-9b8e51f4c401
-0.3161296851165048,-0.0089892637946388,-1.0350612275930304,0.1177247218384986,-1.0131686339427606,0.3480504230035401,-1.268214089602096,-1.3021772034351649,-21.393393090516337,15.713204970757,54.66100955022257,0.5671276304179682,-0.4466024859346217,4.652170486413672,9663.3896484375,11.2784,15.182,179.0480036801751,-8.763563348553529,40.446458249583074,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649323293.31869,1649323294.4408233,111580df-62c6-4d34-a361-9b8e51f4c401
-0.3200479972540976,-0.0105671073849799,-1.0513787706516806,0.1109794408296912,-1.025778241885928,0.3508905411980722,-1.2788382458448904,-1.3029661265299493,-21.316203103479246,15.232742878720892,53.86410994623982,0.5846397356792545,-0.4462158944610034,4.705591522675181,9663.3896484375,11.280375,15.17625,179.05261849748786,-8.781486383921536,40.38337223184262,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649323294.5488384,1649323295.665279,111580df-62c6-4d34-a361-9b8e51f4c401
-0.0421340936394622,0.114879040673171,-0.2626655616013765,-0.0490877314401193,-0.2967004608225997,0.3437295594488605,-0.4081356808631093,-0.4295528886471756,-15.349800343685008,11.216636475471825,55.77021745020579,0.9455769548331224,0.0348007128440289,1.420048018647786,10647.7353515625,11.077333333333334,21.37333333333333,179.30226475756396,-8.756830148069731,38.37517538000111,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649323299.6031375,1649323300.7948542,c204d27d-6278-4bb7-899b-72653d0cc009
-0.0343136534335706,0.1058645981058933,-0.275815776743477,-0.0540498472599836,-0.3064522434351792,0.350877392501575,-0.4201227428867656,-0.4339683237038532,-15.70111637281589,11.193923889845337,54.78711355752723,0.9716934942803884,0.0119677299264638,1.4655653118625327,10647.7353515625,11.076666666666666,21.38666666666667,179.3812703146034,-8.751193724184654,37.64322650560568,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649323300.9102027,1649323302.0163202,c204d27d-6278-4bb7-899b-72653d0cc009
-0.056395372386163,0.1023751364704435,-0.2703398497794907,-0.044119041226733,-0.3007462141577491,0.3500636905510624,-0.4151019627614019,-0.4374168225743528,-15.594604203376948,11.30789842083554,55.523411201738256,0.9486627331564732,-0.0092731444547189,1.4439117225609337,10647.7353515625,11.078111111111111,21.36,179.43108667876984,-8.727017795298702,37.08177812564145,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649323302.1248128,1649323303.2516527,c204d27d-6278-4bb7-899b-72653d0cc009
0.1641264697602774,0.5074520544250375,-0.2394464783017761,-0.2694386582451638,-0.3716697875858692,0.1653887445449627,-0.463973654618252,-0.4811721535705013,-14.682864252392172,10.404019851967002,56.134561552261495,1.0380420546348057,1.5278267146166842,1.6168932728422625,10647.7353515625,11.05177777777778,21.36333333333333,179.22350812297427,-8.684519978827929,36.322887570064914,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649323303.9787548,1649323305.08829,b20e1ba0-bd75-4d5d-bc72-dbd26408faae
0.1602213071052492,0.5058084675427875,-0.2366063596491694,-0.2694781043960105,-0.3666864309207479,0.1644683358369,-0.4604892494160961,-0.4910994220959422,-14.829911033054762,10.272362514279946,55.79654316200262,1.035203499083709,1.5258815461669004,1.6005485520599387,10647.7353515625,11.050555555555556,21.335555555555555,179.21786638671983,-8.67175520904282,35.945930188681814,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649323305.1966865,1649323306.3198178,b20e1ba0-bd75-4d5d-bc72-dbd26408faae
0.1802993655852242,0.510897012526467,-0.2335558617431925,-0.2696095913346759,-0.3661473342019699,0.1619043401692872,-0.4585169444242776,-0.4711528454546966,-14.667261321449676,10.343018384965353,56.141033472151385,1.0304955289904008,1.5409730524977936,1.594033157502288,10647.7353515625,11.042555555555555,21.34111111111111,179.1914957852443,-8.656785426520662,35.560241928264674,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649323306.4285386,1649323307.546016,b20e1ba0-bd75-4d5d-bc72-dbd26408faae
0.4012237465853836,0.88287359432011,-0.1936495644994742,-0.5019470990108896,-0.4237780812734159,0.0059345066816147,-0.4892454551404768,-0.5235635620970491,-13.959429406697296,9.644146368128808,55.40760976376451,1.201700534738317,2.968725563805229,1.7046019466240891,10647.7353515625,11.01922222222222,21.33333333333333,178.8074205878362,-8.604909191137029,35.0541909359287,1723.0,1435.0,1650.0,1528.0,1599.0,988.0,161.0,292.25,1649323308.661988,1649323309.7958553,80a47210-c439-4a0f-ba30-5791088e7069
