raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2847394547702522,0.4300456864028317,0.4218277519229134,-0.2754081670204491,0.1650205810467681,0.0906778541592555,0.2165108735209812,0.1972348856006289,-3.2158870389995173,16.9801015818038,38.98634509959541,0.9631817991788604,1.3510972962252437,-1.0126373332965255,9641.6494140625,11.32311111111111,15.27444444444444,178.5280704042421,-3.729491038414216,36.286465965770766,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319307.7918367,1649319308.8488948,8af77732-aac7-4a5e-b6f1-1a1e19da28ff
0.2907747059775355,0.4055102212304003,0.413386289598692,-0.7713902764679612,0.1095593816143555,0.5927344902480762,0.3548482984315671,0.325763384401373,-2.8269595962237326,15.837410817786004,42.523352731081474,3.202948450814576,1.2854847328278118,-1.1241415555070582,9630.8154296875,11.321000000000002,15.3,178.55248301815553,-3.598089013249357,36.36868095281021,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319310.5213811,1649319311.5421104,2e088517-f464-4655-be89-2bac950d2d05
0.3029898440268034,0.4090209228489855,0.4209993841228801,-0.7766366084537065,0.1161337296466814,0.5927607876425662,0.3640655338277405,0.3457099552081926,-2.7231234896798475,15.722050190847868,42.3950367116499,3.2144881400549057,1.300180942509086,-1.1562791425933818,9630.8154296875,11.308555555555554,15.294444444444444,178.5474059108725,-3.570482052670335,36.43715397869455,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319311.6508038,1649319312.7663748,2e088517-f464-4655-be89-2bac950d2d05
0.3197938767345336,0.4177648051266848,0.4290858316406682,-0.7768075416880142,0.119631282770044,0.5857130871325975,0.3670239902668122,0.3542960531349608,-2.683940499767757,16.003471845374918,42.62749705218977,3.201361607972488,1.3311766555024236,-1.1749815884352532,9630.8154296875,11.30825,15.302500000000002,178.54844296126146,-3.570014107635401,36.47108341771528,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319312.878589,1649319313.994819,2e088517-f464-4655-be89-2bac950d2d05
0.3331266538255439,0.4047212995191495,0.4280996795143242,-1.3256344982535166,0.059962499916146,1.1281756555972642,0.5217052398391833,0.5108970124391855,-2.065300552488419,15.050196340454017,46.67941173761837,5.652955404680434,1.309458641701436,-1.3124511475866,9639.241861979166,11.306666666666668,15.262222222222224,178.54845624218484,-3.362071684183958,36.61163229940738,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319316.022455,1649319317.0679436,7025ac9f-046d-46b3-acc1-e518c9d91557
0.3404767745028862,0.40590468208403,0.4316103811259552,-1.3257133905234355,0.0606330834374821,1.1257694442708486,0.5213765224654381,0.4906480219431565,-2.120283905076884,15.361749527198642,46.50075849622938,5.649910265819236,1.316107160461356,-1.317957751185995,9636.834309895834,11.291444444444444,15.265555555555554,178.56187225153457,-3.3581467918684016,36.63407478320024,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319317.1761217,1649319318.2995603,7025ac9f-046d-46b3-acc1-e518c9d91557
0.3358221363618846,0.4049842734203717,0.4343979044635191,-1.3227680797795136,0.0645776922087127,1.126308540800639,0.526675446544372,0.5109890533009459,-1.973579273698852,15.201717221376224,46.86680242765524,5.643687911725846,1.3081838602018625,-1.3340756887041942,9641.6494140625,11.293,15.26,178.56315177363908,-3.356183136197957,36.65429555823805,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319318.4077237,1649319319.5287447,7025ac9f-046d-46b3-acc1-e518c9d91557
0.3681284806923382,0.3904023704409671,0.4393023677683962,-1.833095907947789,0.0066708336376444,1.62850986722616,0.6619360718716882,0.6307079213247606,-1.8974299980126423,15.55912339736336,49.9563106767402,7.926520211880729,1.2887209156668646,-1.456447055325134,9641.6494140625,11.260555555555555,15.236666666666666,178.61731972721674,-3.176207461840645,36.697433515216034,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319320.6445312,1649319321.777774,bd4a639b-e7ac-4e4b-811c-62b2ac6076c8
0.3680758859262846,0.3884300661489416,0.4399466538314225,-1.8310447081005228,0.0082092311435484,1.6280365140951838,0.6619755179559936,0.6288934014031373,-1.9941203055254133,15.583073686246152,49.88571257843508,7.920960445203574,1.2824223386891902,-1.4598744877905612,9641.6494140625,11.24711111111111,15.23111111111111,178.64150163251824,-3.1694930775793724,36.711921484810496,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319321.8867848,1649319322.93603,bd4a639b-e7ac-4e4b-811c-62b2ac6076c8
0.351916139421349,0.379646737738614,0.4315051915519229,-1.820499437310188,0.0025684403393927,1.627076659140393,0.6504572611665569,0.6332850655590077,-2.277803370882764,15.791629138363806,49.82845065669867,7.89582625977545,1.2501649116214333,-1.4256204070919398,9641.6494140625,11.2485,15.2525,178.63899077908832,-3.1781554294203387,36.716036199466735,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319323.0511715,1649319324.2452896,bd4a639b-e7ac-4e4b-811c-62b2ac6076c8
0.3677427856363509,0.370262952237002,0.426446231081639,-2.181722707476212,-0.0555767396715859,1.9851557427417184,0.7285922853095196,0.7052122620673001,-2.212374564886437,17.014272314508116,52.40403987052042,9.523605615307298,1.2358538797460776,-1.4519023522309646,9630.8154296875,11.246777777777778,15.265555555555554,178.6534119646109,-3.0612544769038146,36.68957614148584,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319325.0592778,1649319326.08185,d8ec5ec9-cb83-41cf-b8af-43057da5d98c
0.3740158089917265,0.3741938642560304,0.4371706355349711,-2.194213994545504,-0.0458384862087108,1.9970032701745704,0.7447405263618263,0.7205524062243059,-2.116843712602128,16.791088101395463,53.10584234996178,9.577620322402804,1.2459150180339753,-1.501262051305942,9630.8154296875,11.198666666666666,15.233333333333333,178.6697437058263,-3.055506801569445,36.69381009986134,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319326.1899135,1649319327.3106613,d8ec5ec9-cb83-41cf-b8af-43057da5d98c
0.3658011616392994,0.3746896796296617,0.4258512526382324,-2.178946684258276,-0.054036698508631,1.9806320419087835,0.728876077976262,0.7073648129937676,-2.214548316077233,16.72622340913922,52.74302908527183,9.505292032951306,1.2490833398576526,-1.4524381933857429,9630.8154296875,11.201,15.23,178.6696071020429,-3.0244974107145026,36.718929638353885,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319327.4190092,1649319328.536376,d8ec5ec9-cb83-41cf-b8af-43057da5d98c
0.2690399123645735,0.4457978231917297,0.4398283155685489,0.247857363812213,0.2310138847785688,-0.4287219919470781,0.0809083728611484,0.0655506957821782,-3.5663825981653394,18.52082310326067,35.374346768325424,-1.373980110150281,1.3814132404677213,-0.9334680853115218,9630.8154296875,11.266111111111112,15.273333333333332,178.64143636626616,-3.8723192111506,36.76873006541226,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319330.688637,1649319331.8137658,588e2e20-70ae-4982-9c90-774f4d241e0b
0.2545763473120107,0.4456268901515397,0.4438518162846954,0.2452407734458167,0.2341038282612263,-0.4248562743687121,0.0857470930360969,0.0557812144013868,-3.536909214340599,18.566607775410045,35.590837216470874,-1.358837738217148,1.37922278614363,-0.9497869451064764,9630.8154296875,11.324,15.29,178.65661608224156,-3.879508601866338,36.83066811808071,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319331.922335,1649319333.034701,588e2e20-70ae-4982-9c90-774f4d241e0b
0.2538794664427297,0.4403937094875001,0.43779026782867,0.2475023490853467,0.229843650891144,-0.4212666795407388,0.0823284320514604,0.0545715343576793,-3.451013037482498,18.474951537517672,35.63236752144264,-1.3567325667028869,1.3579548701896769,-0.9313115510973534,9630.8154296875,11.320777777777778,15.314444444444442,178.6354607096523,-3.884040005493818,36.85900884967681,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319333.1437714,1649319334.2738762,588e2e20-70ae-4982-9c90-774f4d241e0b
0.2577046411046361,0.4730693125570962,0.4629201635244708,0.7059107864644719,0.2901791796412434,-0.8961895446657159,-0.0382231992896562,-0.0544125323996526,-3.8444340799574768,20.21018917428104,32.293409255420336,-3.44598066781097,1.4580685280794343,-0.8738291891823736,9630.8154296875,11.318,15.293333333333331,178.6563793023503,-4.063960990905902,36.895624355452384,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319335.185291,1649319336.3284671,949bea0b-8e4f-41d8-b504-c741d94ad426
0.2492127752259887,0.4641117640267262,0.457934616608465,0.6977339417884935,0.2853579912777222,-0.8770828354572805,-0.0401818073276667,-0.0550562708174308,-4.019385233585581,20.39307108547503,32.66326881542651,-3.383665391668187,1.4231262693190825,-0.8585093775942992,9630.8154296875,11.305599999999998,15.275,178.66010494286957,-4.08603222071505,36.94580666597636,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319336.4434755,1649319337.5507357,949bea0b-8e4f-41d8-b504-c741d94ad426
0.2317370630821574,0.4424449059320788,0.4460213509893481,0.7073911103740835,0.2808605895765846,-0.8651273768602414,-0.0479094058685493,-0.0741936508301843,-4.28924889268236,20.3478029098751,32.53546897110754,-3.3796335900153367,1.3429600841715126,-0.8280296184658024,9630.8154296875,11.29288888888889,15.3,178.66783125285872,-4.071952928849118,36.96741192035896,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319337.658945,1649319338.7767098,949bea0b-8e4f-41d8-b504-c741d94ad426
0.2166686579141837,0.4756190636761765,0.4736204619937495,1.1832555424255673,0.3405425179438781,-1.3518924698915344,-0.1778579788686225,-0.1901520111907625,-4.952118698469059,22.819691568809112,29.83307757671093,-5.529897067805979,1.4392286628260222,-0.7590231636238793,9630.8154296875,11.278,15.279999999999998,178.6735777186804,-4.2612926976947785,37.01832301206736,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319339.690904,1649319340.8252556,544b7b07-b8e5-4d81-a1a0-8a8e8b927683
0.2198111961610364,0.4686634039750863,0.4680717126784599,1.179192595337124,0.3373999797850084,-1.3418074099267472,-0.1789098745803258,-0.202695868465166,-4.982342586784391,22.675827222485903,29.742570097982743,-5.499329204437636,1.4143028274792249,-0.7466486859315917,9630.8154296875,11.274777777777778,15.297777777777778,178.685126809657,-4.233005232087825,37.06664128807584,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319340.9334478,1649319342.0568044,544b7b07-b8e5-4d81-a1a0-8a8e8b927683
0.2253730944169187,0.4700440169663626,0.4681769022328018,1.1739725631023343,0.3380179684516274,-1.3411105284066094,-0.1754780646320103,-0.2083235109690219,-4.839659684362498,22.42878021245893,29.366671671774007,-5.487608668990119,1.4224478457609646,-0.7527276726603235,9630.8154296875,11.272333333333334,15.27111111111111,178.6994504752564,-4.245959919077355,37.1109513814064,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319342.165846,1649319343.290758,544b7b07-b8e5-4d81-a1a0-8a8e8b927683
0.2035594083170561,0.4937511141791106,0.4606032538295814,1.5236490017899202,0.3502331063657772,-1.6979797081472918,-0.3085691838567805,-0.3229933064945156,-5.707084909788255,24.987696512199538,27.144970995321952,-7.062530283794189,1.4937047882116472,-0.5684038140581325,9630.8154296875,11.265777777777778,15.293333333333331,178.6961446636981,-4.398396697587999,37.21179722722687,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319345.6304376,1649319346.7634928,99e304bd-c7cf-4e6c-b93d-f394b0cfcf6b
0.2067019466026511,0.5040333937102315,0.463311885035425,1.5159570136278555,0.3532704549959621,-1.7012142918208295,-0.3035858272027499,-0.3325261121803645,-5.646591830876128,24.583633363392064,27.144604828817886,-7.054960903827017,1.5329565867203454,-0.5819438575968089,9621.207790798611,11.23488888888889,15.288888888888888,178.70137810642217,-4.3789622955102425,37.23332598349074,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319346.872305,1649319347.9923656,99e304bd-c7cf-4e6c-b93d-f394b0cfcf6b
0.2103419438490884,0.503051076623045,0.4628105910265918,1.5130626567331962,0.3508412335368134,-1.6986990526521553,-0.3051417564507142,-0.3294531517516933,-5.647238113717051,24.78071074371971,26.97626653206834,-7.041525536291959,1.5310967729282658,-0.5761995404738881,9620.0068359375,11.224333333333334,15.263333333333334,178.7170359356395,-4.398212519639754,37.23271809665462,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319348.1003315,1649319349.168536,99e304bd-c7cf-4e6c-b93d-f394b0cfcf6b
0.2827398416261231,0.4188035520562177,0.4221033687842738,-0.3089388644980201,0.1634786435602026,0.1359422401486195,0.2284003286670023,0.208677285209373,-3.3511848917735616,17.050312534330782,39.51218794172341,1.1410288344019464,1.309376540283998,-1.0288769832815985,9620.0068359375,11.2484,15.291999999999998,178.71902078861226,-3.790698725673789,37.23836484171444,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319351.56931,1649319352.710002,e2a8bf89-b572-4f96-bb40-0374a1e0f28a
0.2721430045174406,0.4247204648682339,0.4227876066677456,-0.3041906672369203,0.163534778393239,0.1241675829435092,0.2266616665266959,0.2013372787215593,-3.235930955590477,16.986898281769804,39.28028351522537,1.103493576503988,1.332265881691586,-1.0268735228957988,9620.0068359375,11.322333333333336,15.306666666666665,178.73952243620698,-3.809704258276285,37.215574321837884,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319352.8225482,1649319353.9420693,e2a8bf89-b572-4f96-bb40-0374a1e0f28a
0.2817809982830215,0.4247993570477429,0.4237474614096318,-0.3011533179229289,0.1646129714620432,0.1236153377018008,0.2261094213427884,0.203940720427554,-3.325042375420263,17.067157490385135,39.611249487016586,1.0959888356306786,1.329947389100456,-1.0284564506112717,9630.8154296875,11.322666666666668,15.282222222222222,178.7019670205106,-3.8045415839011394,37.17977009075372,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649319354.0560782,1649319355.1708171,e2a8bf89-b572-4f96-bb40-0374a1e0f28a
0.369995595426193,0.4680585639998613,0.6910867286129323,-0.3300804542212284,0.4041559055877428,0.0940702177287067,0.5043884084621051,0.488623123012522,-1.1779480413247128,16.80521882603897,39.74235098175914,1.10752651698931,1.4963421527496894,-2.1085707606410984,9639.241861979166,11.317777777777778,15.27111111111111,178.7080155324756,-3.808130468855028,37.08022349869537,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649319357.0988576,1649319358.2371645,36de535a-d3b2-4797-bf3b-e3daa6ffed1e
0.3712710188584304,0.4635485615866506,0.6949392962391054,-0.3265171568735882,0.4088105436841253,0.0918743855064248,0.5067683222563558,0.4771969069549652,-1.3016644083830349,16.915705253228154,39.29204902640824,1.0953444666080667,1.484100938393308,-2.124831952047134,9630.8154296875,11.316333333333333,15.279999999999998,178.70856194760918,-3.8030954336399976,37.0982840366807,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649319358.3449662,1649319359.4648297,36de535a-d3b2-4797-bf3b-e3daa6ffed1e
0.3782069556118665,0.4730419194424744,0.6930634157543345,-0.3296175104028218,0.4059013948967688,0.0873194580317794,0.5047768428357288,0.4826705992196182,-1.194322232519032,16.73285535840859,39.54759184875178,1.090891802311815,1.5169418891908346,-2.113845066609057,9630.8154296875,11.316555555555556,15.288888888888888,178.6856747426104,-3.8151757615520254,37.09569539498526,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649319359.573859,1649319360.6930172,36de535a-d3b2-4797-bf3b-e3daa6ffed1e
0.4808390956228386,0.5268595283010433,1.0350828909626095,-0.3286340973374231,0.7132422796419837,0.0161378951269742,0.8440192003122828,0.8293715539966593,1.2062527554034148,17.053221806418847,39.65974986393903,0.9490992884989572,1.7223724749193663,-3.473447445764374,9630.8154296875,11.309400000000002,15.280999999999995,178.62390903838204,-3.788881809977201,37.05254613024966,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649319362.6289513,1649319363.7713072,b7408b81-e25b-4aa5-ad51-775b9d195b01
0.4748827367479056,0.5114492577177038,1.016109323416225,-0.322217532581073,0.7009613985334883,0.0225281615774454,0.8272020192966941,0.8112658010071346,0.8871093543552768,16.956814366809578,39.12702722087381,0.9471554511463054,1.669560442271372,-3.409656656994169,9630.8154296875,11.2906,15.292999999999996,178.61454484902993,-3.8070665056234425,37.041169767168086,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649319363.8805249,1649319365.0009754,b7408b81-e25b-4aa5-ad51-775b9d195b01
0.4647450928388346,0.5066499840276861,1.0030921149968637,-0.3192327781493136,0.690810606017898,0.0226070537190759,0.8158415467692403,0.7972098459113862,0.8902701936153875,16.81106729380663,38.76856694379182,0.938929963009123,1.653519720216022,-3.362910221256124,9630.8154296875,11.295,15.293333333333331,178.6077544267391,-3.803887450992504,37.046032710075146,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649319365.114117,1649319366.2296898,b7408b81-e25b-4aa5-ad51-775b9d195b01
0.5295024160004369,0.5262678370239194,1.2652771085205858,-0.231859679840571,0.9359943228586988,-0.0978613050989313,1.0491519950451142,1.0254843433235303,2.103325438607426,17.98086134141668,37.70096493369002,0.4923793798121885,1.7338584903033,-4.384428367356422,9605.994140625,11.2922,15.379,178.57106249873578,-3.824223855441151,36.99237011460509,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649319368.031098,1649319369.2918122,f369b5e6-1bee-4b05-a7ba-629aec21eb09
0.5417964458412907,0.539955628541399,1.269129676527556,-0.2390914634654281,0.9360074715563927,-0.1023187133522005,1.052241938503165,1.030204724962956,2.3095920225721325,17.892577794267137,38.05368368612992,0.4984427649841701,1.781743111412966,-4.391826397410521,9598.4609375,11.268777777777778,15.377777777777778,178.56349176527775,-3.825401076490097,36.99746740889168,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649319369.3995855,1649319370.521675,f369b5e6-1bee-4b05-a7ba-629aec21eb09
0.5424538805912911,0.5423223936390801,1.2879717583636503,-0.243890738158014,0.952127771953432,-0.0961782718515492,1.074134516595344,1.0607359960784817,2.5527677332625944,17.891154605871698,38.78312628280199,0.5242346060190418,1.784219107096883,-4.469193271897803,9612.8173828125,11.280333333333331,15.326666666666666,178.58527247963104,-3.831655727358798,36.98499055055285,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649319370.6307518,1649319371.7493258,f369b5e6-1bee-4b05-a7ba-629aec21eb09
0.1938688195846507,0.3771353369507549,0.1550670182531942,-0.240090764529753,-0.0734178776206667,0.123865162939709,-0.0598878685993773,-0.0757057508666533,-5.230993559463546,17.39621083805844,38.87211481964542,0.9465336787384032,1.1466736859343174,0.061448032445747,9620.0068359375,11.292777777777776,15.33,178.70589969165272,-3.798504977335318,37.16363338938461,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649319372.517136,1649319373.5972583,6f9f9e72-0125-4f12-9206-0afcdd9f5913
0.19551240654822,0.3862342340548016,0.1579597313428208,-0.2479799831984993,-0.0743777324949085,0.1220769402870299,-0.0592435825000864,-0.0807417022894279,-5.204046802945079,17.502006150487947,38.86475853923833,0.96116920750261,1.1818310666496896,0.0588918198496814,9620.0068359375,11.326666666666666,15.33,178.71444957067376,-3.789702713338072,37.11176569173744,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649319373.7053854,1649319374.8264644,6f9f9e72-0125-4f12-9206-0afcdd9f5913
0.1780939247288762,0.3788517473930959,0.1569927965110243,-0.2424873675717142,-0.0718071622343091,0.1269530835895495,-0.0584182488719401,-0.0905566986889373,-5.3506206398753084,17.431705296141413,39.24949573183438,0.9592099254616466,1.1510310013923304,0.0551574157827286,9620.0068359375,11.329555555555556,15.32,178.69122085621646,-3.81028022346442,37.10939258045582,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649319374.9376595,1649319376.050311,6f9f9e72-0125-4f12-9206-0afcdd9f5913
0.1319121648585371,0.3573859966684214,-0.0399544443423523,-0.1972260101483685,-0.2513066037651297,0.1131095296152179,-0.273619944147235,-0.2867817913706299,-6.538439000131891,17.831246792593653,38.6315755665141,0.8181486115794938,1.0663538115090234,0.8704375999131669,9630.8154296875,11.31877777777778,15.29,178.7190091013997,-3.8092298447201847,37.07239344572186,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649319378.193416,1649319379.3352735,b9761171-699f-4eb5-9394-34aec15a2907
0.129834670913432,0.3530337785296282,-0.0416506261587319,-0.18862676204319,-0.2518325516097359,0.1088493521061228,-0.2779195683173946,-0.3002986525944151,-6.643665760727784,17.97575003415982,38.52122481927262,0.7899805388892179,1.050589322692525,0.8788480368536347,9630.8154296875,11.316666666666666,15.31,178.73065381502468,-3.810282120739189,37.05937624352868,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649319379.443782,1649319380.3944914,b9761171-699f-4eb5-9394-34aec15a2907
0.1290194517385916,0.3534676854760818,-0.0361676197298514,-0.1902440517753448,-0.2467703030315474,0.1075344824884323,-0.2708324202164366,-0.2941056158888583,-6.495002987896255,17.884059198298477,38.23191438794896,0.7903679634744627,1.0542738513842995,0.8541604116087906,9630.8154296875,11.321,15.306666666666668,178.73822318244484,-3.805011017110971,37.039975850101165,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649319380.5024378,1649319381.7840526,b9761171-699f-4eb5-9394-34aec15a2907
0.0578192624444292,0.3299315208582332,-0.2487689050605326,-0.130641006930219,-0.4393329922401473,0.0896128097798543,-0.5067858203413151,-0.5221566503939302,-7.977428233310576,18.464203095547887,38.48197449900298,0.6081990708903805,0.953468529680976,1.7389366935304285,9630.8154296875,11.317555555555554,15.295555555555556,178.8103697117378,-3.796333024611124,37.06090430862799,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649319382.5182965,1649319383.6748848,c9909dcb-bdc4-467c-85b1-b6bb315b439b
0.0626974287571587,0.3254478157292159,-0.2455869202367183,-0.1256839481152026,-0.4365586166950634,0.0890079697139056,-0.5086660843127041,-0.5314264842226004,-8.307681485779854,18.85714194931363,38.42244141914147,0.5982455540460367,0.939115065712184,1.7325223390005322,9630.8154296875,11.308,15.303333333333336,178.79230006683358,-3.819157619542536,37.01242172862447,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649319383.787728,1649319384.8605554,c9909dcb-bdc4-467c-85b1-b6bb315b439b
0.0578718572364952,0.3242381357670817,-0.2497945035167429,-0.131600861765163,-0.4366112115112186,0.0922688463796365,-0.5039719986306573,-0.529953829633114,-8.040731713527306,18.18622072733351,37.95175852932728,0.6143225055998174,0.9373106580757884,1.7312459311261372,9630.8154296875,11.311444444444444,15.306666666666665,178.80274722062404,-3.806732509373029,36.99872947606832,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649319384.9720528,1649319386.0892687,c9909dcb-bdc4-467c-85b1-b6bb315b439b
0.2871325173459049,0.4284546943011743,0.4266927691156297,-0.3141047857399678,0.1827713202852378,0.1305709978678023,0.2588365246029839,0.243478848197429,-2.469334681896618,14.59560868532925,39.57633443909533,1.1250221078433151,1.3396494925746754,-1.1019077001819344,10621.345703125,11.072333333333336,21.473333333333336,178.85401310271436,-3.80039708203102,35.41425308548986,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649319390.247306,1649319391.4139812,d8e093d4-4ca3-4853-b98b-1c34a367906e
0.2857124582342012,0.4300062403201783,0.4313342584866448,-0.3141310831602552,0.1885173002691239,0.130649890052506,0.2658579279759895,0.2457798697446969,-2.389249150945154,14.380906134717826,39.8471183514909,1.124150013226048,1.342795799030335,-1.1253442287761488,10621.345703125,11.069666666666668,21.48,178.86342662121044,-3.781814176869792,34.8350158572873,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649319391.5223658,1649319392.6420116,d8e093d4-4ca3-4853-b98b-1c34a367906e
0.2924875764226405,0.4364910756219383,0.4350750622778176,-0.3241989402648539,0.1891059573392963,0.1361571707493985,0.2701474370687906,0.2428765368350027,-2.340624361092587,14.423799312968995,40.245265257147096,1.159794781800244,1.3647223970248077,-1.136078134035588,10621.345703125,11.070333333333334,21.46,178.87887954475264,-3.779536972827761,34.33143018378675,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649319392.750419,1649319393.868204,d8e093d4-4ca3-4853-b98b-1c34a367906e
0.5211266972625453,0.8548668737157518,0.4565403070671097,-0.4156784825903201,0.1205779888405838,-0.1979623371997925,0.1648890940531996,0.1502151491950295,-1.8262128267350104,13.975799675413612,38.72891859441373,0.613455279343944,2.956300748027976,-0.8739082542973218,10621.345703125,11.064333333333334,21.48555555555555,178.5313989830976,-3.796068923963216,33.751712945067524,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649319394.5162745,1649319395.5597117,3b31055f-a713-441b-b87c-ee23360cfd03
0.5311854489585925,0.8623747786187822,0.4724765255280437,-0.4270389585568551,0.1334505621903877,-0.1922820998524473,0.1822716698919373,0.1599977791596049,-1.7985882963011448,13.946581674471142,39.22323155851391,0.6525385110059461,2.982291846722764,-0.9363757262497922,10621.345703125,11.048,21.48,178.51783574522577,-3.7970484394948127,33.50061052660586,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649319395.6677704,1649319396.6194746,3b31055f-a713-441b-b87c-ee23360cfd03
0.5269121230753371,0.8558661745480549,0.471148507321311,-0.4238175272507618,0.1313204734208784,-0.1905859178535188,0.1797339716147529,0.1470463134101329,-1.7847921778181106,14.21130421715285,38.96148961622793,0.6507372713781944,2.959626464057991,-0.9292785506811824,10621.345703125,11.048333333333334,21.48333333333333,178.50705315325604,-3.783294003758092,33.272244290071335,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649319396.7271216,1649319397.759925,3b31055f-a713-441b-b87c-ee23360cfd03
0.7713463627885627,1.2809109083176298,0.5166692896309867,-0.5290071231318659,0.0831830972845623,-0.518067404596499,0.1004604839621326,0.0757409352118322,-1.2427128174918944,13.76017317449576,37.71538263879376,0.1514748624870013,4.576839365682557,-0.7635801237581006,10621.345703125,11.05,21.5,178.30318111345008,-3.8036362992448978,32.93991232908547,1723.0,1435.0,1650.0,1528.0,1599.0,988.0,161.0,292.25,1649319398.5165825,1649319399.6128814,a08de612-b59f-4a47-8e58-b28866f65d19
0.7589208460115189,1.2732320696810109,0.5237564362504679,-0.5192113417756483,0.0917034523242863,-0.5168182780995139,0.1087310137675478,0.0812502385357169,-1.1443674865641338,13.823042340477926,38.16326212285371,0.1330754927497867,4.542617726627963,-0.7967897713676131,10621.345703125,11.01511111111111,21.508888888888887,178.28198931318522,-3.8296763480237015,32.75084017084605,1723.0,1435.0,1650.0,1528.0,1599.0,988.0,161.0,292.25,1649319399.725093,1649319400.8316116,a08de612-b59f-4a47-8e58-b28866f65d19
