raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0326437690290147,0.107034832063434,-0.2422471510410595,-0.1142445815888353,-0.27484277311915,0.4367778183281189,-0.3503031526263605,-0.3805320115797261,-14.959198643916253,10.09026961825427,59.68618394315986,1.2960174321522624,-0.0227940149440283,1.284841432059404,9652.5068359375,11.327333333333334,15.22222222222222,178.57771221912975,-10.671303238984072,40.91976956493348,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329147.3136566,1649329148.4379208,8018f692-6465-435a-9837-fdc32d8d4002
-0.0292514052228173,0.1022355580147651,-0.2887540956464439,-0.5853493030574891,-0.3667258769237348,0.901150280585742,-0.2637321234946851,-0.2968799910880035,-14.700578878459696,8.877666977730433,63.52720100159189,3.392609427366556,-0.0216332774903546,1.3515094730940769,9652.5068359375,11.30511111111111,15.221111111111112,178.61396534542436,-10.49998777017564,41.02631027070193,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329150.3706348,1649329151.503721,cde664d8-c083-44ca-a01e-2884cff86fcd
-0.0252542014606824,0.1009206884123736,-0.2950128759662509,-0.5849153958427934,-0.3714331110824298,0.8999931953963894,-0.2710165020684604,-0.2912654973485306,-14.8804585437881,8.858186156777373,63.18562294686925,3.388444731531361,-0.0227148231465228,1.3760688462645947,9652.5068359375,11.297666666666666,15.21,178.56979527097178,-10.49048156980706,41.10724877127648,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329151.6119118,1649329152.7358303,cde664d8-c083-44ca-a01e-2884cff86fcd
-0.0074640150241828,0.1013940414731576,-0.2917914449594677,-0.581654518258815,-0.3720379512815469,0.8962852633630889,-0.2685182496187189,-0.2870579137300065,-14.471987604466214,9.070687501921729,63.16860185575761,3.374528775706775,-0.023873319160112,1.3692048159892578,9652.5068359375,11.303999999999998,15.234,178.5717496157663,-10.467507204005347,41.17157093942021,1553.0,1522.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329152.8433385,1649329153.965009,cde664d8-c083-44ca-a01e-2884cff86fcd
-0.0024806590643953,0.0911775046080077,-0.3551813196284751,-1.1292322562890709,-0.4845250719838312,1.4380904282746354,-0.1817236960937821,-0.1993166533604889,-14.909483796894929,7.808861669077093,67.19209563028092,5.816138499244556,-0.0313766172128836,1.4850960607748225,9652.5068359375,11.271444444444446,15.17,178.63409467181827,-10.30816646079528,41.30123600953365,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329155.899865,1649329157.033038,d50ddb85-f8f2-45c2-bfd0-085c3817ba8e
-8.759631490363461e-05,0.0983172465922006,-0.3531432714631719,-1.124340937692243,-0.4861818081640054,1.4283340950807093,-0.1849319783356845,-0.2081525780486693,-14.79437759035253,8.066738964349598,67.43157872391997,5.7850881969581724,-0.0080041210922896,1.490361647422055,9652.5068359375,11.261666666666663,15.166666666666666,178.65081345708666,-10.31438316616859,41.405391461461946,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329157.140969,1649329158.2656355,d50ddb85-f8f2-45c2-bfd0-085c3817ba8e
-0.0154715711907233,0.0981726109292396,-0.3540110853979747,-1.121553412179361,-0.4864842281214078,1.424455229484996,-0.1864966731390733,-0.2182770751786316,-14.790836889808034,8.042375073001427,67.21596036806818,5.769846582406676,-0.0070592649526071,1.4938995774260957,9655.7716796875,11.272299999999998,15.176999999999998,178.68113372928624,-10.311131474373104,41.5071442805132,1553.0,1613.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329158.3741877,1649329159.500764,d50ddb85-f8f2-45c2-bfd0-085c3817ba8e
0.0108915652553463,0.086312487060896,-0.4028585013307723,-1.6288700686934652,-0.5866510246303523,1.9253417543957048,-0.1011353310270927,-0.1237247924742133,-15.111787250953205,7.49276558699641,70.50569927832275,8.034074709440507,-0.0190716532737059,1.5741361495787631,9652.5068359375,11.22188888888889,15.167777777777776,178.6739283350578,-10.126874267475449,41.56965181917644,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329160.4060223,1649329161.5398595,cc577b2a-4520-49a7-8d94-bc446586648c
0.015072850708856,0.0927290507541395,-0.3994266909286291,-1.6248597110695335,-0.5854281954244486,1.917623467145973,-0.1009775465893549,-0.1278929292732039,-15.018560445944306,7.597484918519158,70.83908261055547,8.008649452748857,0.0011053309338254,1.5688720180775542,9652.5068359375,11.212555555555555,15.172222222222224,178.71638630875844,-10.100595209507562,41.58548267985272,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329161.6484437,1649329162.7774582,cc577b2a-4520-49a7-8d94-bc446586648c
0.0244084251330201,0.0929788759798141,-0.4000972744337412,-1.629356570954137,-0.5859146972621233,1.916190258827044,-0.0977561157993875,-0.110392013480418,-14.737864438999289,7.33758598778772,70.09337840273037,8.013838790117374,0.0071715282370976,1.565104114020069,9652.5068359375,11.2067,15.166,178.75589424786554,-10.110538295337305,41.587616886295365,1553.0,1710.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329162.886814,1649329163.9999344,cc577b2a-4520-49a7-8d94-bc446586648c
0.0287869410476769,0.1173565584343562,-0.4429488847014454,-1.9827283182507447,-0.6842932767116481,2.240726521549535,-0.0772572972362034,-0.1053166164122207,-15.36609333012818,8.751928607423316,73.26465101429595,9.54766659935088,0.1157572478361316,1.73162910558097,9652.5068359375,11.1228,15.110000000000005,178.78259618940675,-9.976135540397085,41.61992470559791,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329164.9108267,1649329166.0559206,59806c99-bd56-49ff-8a25-441c71cd7fdf
0.0289184279917484,0.1086652703664832,-0.4401087655866176,-1.980059128347948,-0.6779950487579275,2.246209531149554,-0.0702095957667966,-0.1018322121048059,-15.366561982743152,8.577093475639941,73.22310575922428,9.552942172856682,0.0833796137879918,1.708129460094568,9652.5068359375,11.143222222222224,15.143333333333333,178.78524220469123,-10.00392820623054,41.62416659458194,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329166.187783,1649329167.2867785,59806c99-bd56-49ff-8a25-441c71cd7fdf
0.0387273554496849,0.1186714280364374,-0.4266839438136711,-1.976548420425066,-0.6701189768526392,2.230299599670124,-0.0625176081412253,-0.081675259329809,-15.10285752977443,8.83426327642613,72.89170768643697,9.511724327061415,0.1224027064670847,1.6690036923381255,9652.5068359375,11.1322,15.137,178.82986383053893,-9.992015986349456,41.58937190340261,1553.0,1814.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329167.4017894,1649329168.505969,59806c99-bd56-49ff-8a25-441c71cd7fdf
-0.064450466298876,0.1060355311730928,-0.194320148151851,0.4061545072692712,-0.181552762893586,-0.0613868199618153,-0.4499308441464461,-0.471481562605693,-15.058066040074534,12.011809541760506,56.63186445743188,-0.982729950513356,-0.0597732471449043,1.2335722577528163,9652.5068359375,11.332,15.220000000000002,178.85404042347105,-10.78794826099216,41.56540647715232,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329169.4149926,1649329170.5500965,2f98ca84-ae63-42c2-93ae-6e1c436d173a
-0.0666462986681228,0.1061933155150418,-0.1914274346912643,0.4036168090940674,-0.1772136927156775,-0.0588096753961582,-0.4446713644241063,-0.4787396442750407,-15.088999942143992,11.822546273426545,56.72178254532727,-0.9723261863546466,-0.0592668413310374,1.2164105289874836,9652.5068359375,11.328666666666669,15.236666666666666,178.83704843063586,-10.841186455069042,41.65495822572522,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329170.6580365,1649329171.9892852,2f98ca84-ae63-42c2-93ae-6e1c436d173a
-0.0403883512608237,0.1066403711577043,-0.1927423044677999,0.4003953787868258,-0.1797513913235477,-0.0565086534404159,-0.4461834648808461,-0.4707583836628125,-15.079895523343056,11.90403256823143,56.67757395774772,-0.9594164786793684,-0.0569480768614056,1.2237486064501637,9652.5068359375,11.327000000000002,15.236666666666666,178.8505069389404,-10.832133608506622,41.75230663523569,1553.0,1349.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329172.097621,1649329173.223312,2f98ca84-ae63-42c2-93ae-6e1c436d173a
-0.0640165593640628,0.1215509924527103,-0.1364264337580744,0.8120941686760658,-0.0957969597966638,-0.4691805394714483,-0.5157926799529651,-0.5312029560067034,-15.000768622087168,13.862402825073264,53.90973570701639,-2.8000518621883823,-0.0241385360289477,1.132505387440906,9652.5068359375,11.305444444444444,15.205555555555556,178.89447666117732,-10.97778388259882,41.83147991136476,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329175.5636082,1649329176.7055275,fe2dbd68-589f-481f-837e-fa91c8d13fcf
-0.0691314024100317,0.1103614521597881,-0.1419620351773803,0.8075315715004827,-0.0970723833231873,-0.4547038215035601,-0.5180674049384533,-0.5481384815562029,-15.400149652791097,13.811087102529182,53.78461443930207,-2.7580654399768774,-0.0619604924396624,1.1431982690081472,9652.5068359375,11.310444444444444,15.237777777777776,178.90332858634167,-10.97803109750128,41.87996400918809,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329176.8213704,1649329177.9343626,fe2dbd68-589f-481f-837e-fa91c8d13fcf
-0.0693417815333433,0.1153316592558697,-0.1432506075851662,0.8025613647710734,-0.1020951856226366,-0.454966795499279,-0.5208023345178951,-0.5556595388197455,-15.256293038212528,13.974737497208226,53.77068644490882,-2.746353919495612,-0.0436809066451359,1.156261539691796,9652.5068359375,11.301444444444444,15.212222222222222,178.92503037406453,-10.962941786668644,41.930055857651055,1553.0,1264.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329178.0472672,1649329179.1572104,fe2dbd68-589f-481f-837e-fa91c8d13fcf
-0.0887098120475179,0.1152133209866182,-0.0902482097979214,1.239742340536437,-0.0150376644139817,-0.8803404264151087,-0.5999443610568898,-0.6134480762779412,-15.643494587135397,16.15876705558355,50.39023563451762,-4.672014845796356,-0.061852605898052,1.076003280095021,9652.5068359375,11.289222222222223,15.225555555555555,178.9270172002031,-11.122535227905257,42.01618606090474,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329180.0666227,1649329181.2039535,5b3d3843-1243-4c4c-a714-85ece89431de
-0.0773756352689786,0.1184479001912294,-0.0879734850868233,1.2364420177816549,-0.0142224451413098,-0.8785259053401824,-0.5969596057212846,-0.6132376969950258,-15.545583655057932,16.147624768255966,50.68638273844127,-4.660356759145623,-0.052488344269012,1.0683957469003156,9652.5068359375,11.283666666666669,15.206666666666669,178.93839781318013,-11.116485482711653,42.07027243166729,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329181.3118055,1649329182.6342669,5b3d3843-1243-4c4c-a714-85ece89431de
-0.0872897527436059,0.1190658889072123,-0.0842787012764879,1.2344697133761842,-0.0115138136021777,-0.8748048223609088,-0.5950267467196914,-0.6259787879674088,-15.729842738536895,16.32021128215298,51.06360598700481,-4.646250500666175,-0.0517297010549526,1.0573079503691991,9652.5068359375,11.285000000000002,15.23,178.94306055565352,-11.12522812484927,42.12279430965496,1553.0,1178.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329182.7425635,1649329183.8732402,5b3d3843-1243-4c4c-a714-85ece89431de
-0.0864482361510377,0.1276256899869592,-0.0381662217334349,1.546396248832937,0.0518892003563173,-1.1845883106954431,-0.649922572222032,-0.6683964971907674,-15.88871071308268,18.389913243525108,48.99377115175549,-6.030398719226187,-0.0356023671697279,0.9861452004294724,9652.5068359375,11.2421,15.214,178.9477160125918,-11.234827133195951,42.146870726479264,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329184.9891083,1649329186.1254566,1ba24b0c-0252-4064-b556-6e4e7198bef0
-0.0933513020396378,0.1162257705811224,-0.0427156708636804,1.5548508612211405,0.050311356707053,-1.1855744634742995,-0.6557868931425823,-0.6740372903616509,-16.0843692643829,18.535454739661763,48.3320348052816,-6.051151964512456,-0.0724361066381204,1.0004100809116343,9641.6494140625,11.236,15.220000000000002,178.94954923536503,-11.252157799063848,42.1777022003927,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329186.2615516,1649329187.3066552,1ba24b0c-0252-4064-b556-6e4e7198bef0
-0.0946793204521973,0.1207094759146832,-0.0472651198946085,1.5550086457478438,0.0476158739687324,-1.1872969441558152,-0.6617958493188972,-0.6956669042192793,-16.345320952874935,18.40647063198801,48.69443651525043,-6.056533702755513,-0.0572945158256209,1.019763794530795,9641.6494140625,11.238333333333337,15.213333333333336,178.93680865583326,-11.2405257023161,42.18636629535487,1553.0,1088.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329187.41502,1649329188.5738869,1ba24b0c-0252-4064-b556-6e4e7198bef0
-0.0483301640734089,0.1051282711451389,-0.2432990469143403,-0.1289711223393563,-0.2796683453357603,0.4543313263188239,-0.3485543757170287,-0.3744967583853927,-14.897957201405823,10.323194791884534,59.98758556119189,1.370252560569733,-0.031299126336674,1.2903705134853936,9646.474934895834,11.325444444444445,15.226666666666668,178.953483424327,-10.70120988631114,42.22963971775138,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329189.4877138,1649329190.6221807,c12adb3b-e9d4-4210-b483-9df174477d34
-0.0505917399013647,0.1029587362992963,-0.242431232763965,-0.1222784355248299,-0.2753424236235025,0.453871121990424,-0.3443204947182156,-0.3698815646767618,-14.79881220313704,10.018948842875668,60.51852813976735,1.352282228840504,-0.0456178136972736,1.2780065996180396,9652.5068359375,11.329666666666666,15.231111111111112,178.97708248681926,-10.69587911339142,42.18762267070719,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329190.730759,1649329191.853716,c12adb3b-e9d4-4210-b483-9df174477d34
-0.01789750570099,0.1003775461164126,-0.2468112662794382,-0.1219744983360373,-0.2792025778949401,0.451144284912103,-0.3498641882542478,-0.3655667687983487,-14.875760662046812,10.06890683009593,59.77319147053798,1.3454245902362851,-0.0484625685505979,1.2956925689129142,9652.5068359375,11.326444444444444,15.23,178.96096779383748,-10.715963853828278,42.17842695935463,1553.0,1435.0,1500.0,1528.0,1471.0,990.0,160.0,294.53,1649329191.9616,1649329193.090147,c12adb3b-e9d4-4210-b483-9df174477d34
0.0331260107983079,0.1390650554546414,-0.0194687750990837,-0.1406866115103257,-0.0753901822192203,0.4198948937543453,-0.1178604735423449,-0.1331261112118203,-13.272765403680022,10.007178727882332,60.03068338252813,1.3291718665472274,0.0997264790293383,0.3839026615210387,9652.5068359375,11.32822222222222,15.215555555555556,178.9921483663085,-10.705721700576625,42.106801042258425,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649329193.8540003,1649329194.9316442,e005fbf8-a8ca-4f9e-8323-aa80bb64776e
0.0439210905115867,0.1467044477538194,-0.018035567285194,-0.1391876600798944,-0.0757846432354709,0.4134520331144929,-0.1201220495555322,-0.145472737609929,-13.312798806525905,10.093477553620556,60.370870900122725,1.3119901568280783,0.1255548863612806,0.3870602137755808,9659.762044270834,11.324333333333334,15.213333333333336,178.9960764839912,-10.71851028116009,42.12802281946461,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649329195.065718,1649329196.1547613,e005fbf8-a8ca-4f9e-8323-aa80bb64776e
0.0325343194846004,0.1358567736488733,-0.0269635322235269,-0.1351641586489975,-0.0832662516543633,0.4168180990849536,-0.1282084981840541,-0.149719766857031,-13.297005310352793,10.227206459511647,59.798251530488585,1.3108367462741046,0.0887737451193125,0.4188048532902186,9652.5068359375,11.325,15.2,179.01061112654497,-10.725458860275715,42.13713087672282,1553.0,1435.0,1500.0,1446.0,1471.0,990.0,160.0,294.53,1649329196.263118,1649329197.3835957,e005fbf8-a8ca-4f9e-8323-aa80bb64776e
0.1256402368668715,0.1780377899008087,0.2699340236163282,-0.1533882530212205,0.1845200968493335,0.3803962133735518,0.1764599463442379,0.1605368757183601,-11.156990402920428,10.203548467836692,60.414946908902,1.285903216166401,0.2474310436303922,-0.7770966478938035,9652.5068359375,11.315111111111111,15.208888888888888,178.98937986296494,-10.744983240609416,42.03493455072146,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649329198.4991553,1649329199.632349,79512750-6b0f-4df3-803b-36c60b742279
0.1012494058129434,0.1745928316240516,0.2520517976751413,-0.1528623051757952,0.1702932079652185,0.3824868559170205,0.1584330843281452,0.1297557784043499,-11.44788157103716,10.096201054654234,60.16589069936677,1.2876265969849856,0.2375763769058941,-0.7086001284558107,9652.5068359375,11.3206,15.208000000000002,179.02837781461403,-10.724630016819937,42.04110661321945,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649329199.7405446,1649329200.8697505,79512750-6b0f-4df3-803b-36c60b742279
0.113490841784916,0.1779457490404238,0.2563119750674286,-0.1538353087716333,0.1735935306530993,0.3792128308007952,0.1645340792553989,0.1477563431308515,-11.178021621918916,9.946408590071275,60.08042404707945,1.2818056359119052,0.2493866718932242,-0.7270620688714778,9652.5068359375,11.319,15.225000000000003,178.98712893617846,-10.72696961274276,42.05478099344727,1553.0,1435.0,1500.0,1354.0,1471.0,990.0,160.0,294.53,1649329200.978156,1649329202.0937736,79512750-6b0f-4df3-803b-36c60b742279
0.2219703215424705,0.2153685806254218,0.5793545973709066,-0.1512335103311631,0.4650020402251649,0.322489359282473,0.4871219803990889,0.4723981811013,-8.951638190330062,10.453662750403312,60.03773039957067,1.1690333158218251,0.3945330866293979,-2.0177705431783663,9652.5068359375,11.3132,15.234,178.98047633192687,-10.736970802612316,42.01484180378508,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649329204.4385636,1649329205.5752478,c71db15e-ed36-4127-9cc5-3e74c36c87a5
0.215840290046953,0.2179440813842909,0.5679229027959265,-0.1531121304133808,0.4525431037408766,0.3214769097355435,0.4742121532638848,0.4537790809643675,-8.945155307061157,10.5170481021681,59.91218434047482,1.1708301307830613,0.4047672725045346,-1.9667409087023056,9652.5068359375,11.309666666666669,15.212222222222223,178.99335806870153,-10.74066874291995,42.01093326597803,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649329205.683678,1649329206.8005984,c71db15e-ed36-4127-9cc5-3e74c36c87a5
0.2205343744079892,0.2230194779079509,0.5716571321738085,-0.1517709633230725,0.4540026088919995,0.3154022124838516,0.4722924437802298,0.4490718482300035,-9.137790397262544,10.784876674258514,59.93591210547039,1.1560223529843972,0.425032366566441,-1.9706710031722816,9652.5068359375,11.308,15.220000000000002,178.96192098468168,-10.740132667933842,42.01447775470232,1553.0,1435.0,1500.0,1252.0,1471.0,990.0,160.0,294.53,1649329206.9089358,1649329208.0402896,c71db15e-ed36-4127-9cc5-3e74c36c87a5
-0.1489571419972216,0.0579376007304552,-0.5429578937508862,-0.0607293851760389,-0.5478229127311814,0.4525168063918106,-0.6699217464664122,-0.6948911299970958,-16.951947257632405,10.82970424812017,59.70364105458473,1.1995959660270186,-0.2186288038166982,2.5144768930481387,9652.5068359375,11.313444444444444,15.204444444444444,179.0485338546367,-10.686562925091,42.13992138845373,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649329209.9676516,1649329211.1052597,bf19df7d-3e08-445d-8aa0-ca82d0ee9f2c
-0.1458934955488079,0.0574248015832611,-0.5464160019441848,-0.0612816304496476,-0.5525564447393801,0.4520434533665399,-0.6752601192553795,-0.7018204965010639,-16.981866670870275,11.000791188772688,59.45701289788072,1.2006855992870673,-0.2183028218993639,2.532732743500837,9652.5068359375,11.319777777777777,15.220000000000002,179.0466790788221,-10.70028211894888,42.12272752558308,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649329211.2132905,1649329212.3339498,bf19df7d-3e08-445d-8aa0-ca82d0ee9f2c
-0.1215319940039436,0.0472770423865256,-0.5439592178245433,-0.0617686379910021,-0.5461211674835602,0.4642424081055286,-0.6676834330432657,-0.6791506177460707,-17.117121929677072,10.840305029370132,59.75506219585293,1.228234725147962,-0.2578344022843678,2.508990710729459,9652.5068359375,11.315666666666669,15.225555555555555,179.0363806713735,-10.6867616646231,42.10145300413831,1553.0,1435.0,1500.0,1604.0,1471.0,990.0,160.0,294.53,1649329212.442794,1649329213.564299,bf19df7d-3e08-445d-8aa0-ca82d0ee9f2c
-0.2147006291769357,0.0236983955704527,-0.7959783497217007,-0.014695798154302,-0.7767812444096696,0.4550545045522456,-0.9431254866971388,-0.9727495164619954,-18.896766916717528,11.386372004276556,59.29913972247054,1.0915060544041684,-0.3513950267323562,3.554306704845703,9652.5068359375,11.302444444444443,15.208888888888888,179.0421241015556,-10.712826804860732,42.08600311623574,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649329215.49768,1649329216.6319091,609c1a13-6edf-463a-a03a-fa8af68544ff
-0.2205517996627024,0.016137895129076,-0.7889700913076025,-0.0122501405884075,-0.768510710679154,0.4626938964060133,-0.9344473419886627,-0.9612838468378804,-18.97977732525008,11.47218490577768,59.7117422094069,1.1040977981175972,-0.3826762295495256,3.5207283737323056,9652.5068359375,11.30177777777778,15.207777777777778,179.04788574557546,-10.716818196656956,42.057726891981794,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649329216.7408705,1649329217.8636262,609c1a13-6edf-463a-a03a-fa8af68544ff
-0.2208147735705735,0.0215025632761113,-0.794716074401402,-0.0073193794395775,-0.7760975120035127,0.4519908585854463,-0.944532398050186,-0.9592457982086876,-18.900368088599315,11.599609136203332,59.52013195495606,1.069492081760532,-0.3623884504044368,3.5536785947653704,9652.5068359375,11.29922222222222,15.221111111111112,179.02338813375232,-10.718832817870895,42.0452158826971,1553.0,1435.0,1500.0,1676.0,1471.0,990.0,160.0,294.53,1649329217.9721816,1649329219.0932856,609c1a13-6edf-463a-a03a-fa8af68544ff
-0.3015214814549299,-0.0133677797513169,-1.0404784941299368,0.079922220654456,-0.9948787859595152,0.4146354156800248,-1.224415745070479,-1.256564334837473,-21.002790622410224,12.471925845246195,58.75040966681792,0.7811180992610076,-0.4977775199577735,4.578793792855384,9652.5068359375,11.246777777777776,15.18,179.03176346349457,-10.699352264584371,42.01608474643204,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649329221.0274217,1649329222.16552,1cc4f321-89e0-4686-adfe-1752ce480538
-0.2999041915326515,-0.0095415090686129,-1.0364944362332642,0.0811581980549887,-0.991013066619366,0.4132679513505697,-1.2221015719675727,-1.2565906317354814,-21.123788656790243,12.486621205336968,59.27517179646111,0.7755757017179223,-0.4871205957403588,4.565926243433641,9652.5068359375,11.249222222222222,15.19222222222222,179.02443542942507,-10.720583528164404,42.00079916252451,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649329222.2736523,1649329223.3943148,1cc4f321-89e0-4686-adfe-1752ce480538
-0.2891222591070562,-0.0070827028012892,-1.0382432142668552,0.0865097174371762,-0.9934718745608848,0.4038403369330376,-1.2240081348984797,-1.2504633357673405,-20.80609081083428,12.4011186275834,58.96343543466103,0.7417752207657466,-0.4781554528903267,4.574535572442219,9652.5068359375,11.259,15.193333333333335,179.0523800100493,-10.706920873094656,41.96448532343728,1553.0,1435.0,1500.0,1747.0,1471.0,990.0,160.0,294.53,1649329223.5023334,1649329224.6240413,1cc4f321-89e0-4686-adfe-1752ce480538
-0.0239261831008729,0.104181564999648,-0.2897533967661427,-0.0678691276244445,-0.2992730543114401,0.4032880917397176,-0.3904461295419411,-0.4048702522631792,-14.848147059774492,8.283220582008147,60.282027400673314,1.1019561239633249,-0.0483145425770851,1.4417487170899628,10634.5234375,11.067222222222222,21.396666666666665,179.3571931388692,-10.694716463412703,40.03119989941021,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649329229.378707,1649329230.3570793,6058208a-c367-4498-a0c6-1cd639c61c42
-0.0623335261312542,0.1049704867472476,-0.2921070136684572,-0.0671459492140666,-0.2985893219471249,0.4039981212678692,-0.3909194825916461,-0.4197151333850377,-14.958359741964577,8.011804940595143,60.580311044378334,1.099995970196476,-0.0474620770347094,1.4452564646185626,10634.5234375,11.069777777777778,21.39,179.44203015964,-10.693284115825511,39.26401369963173,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649329230.466429,1649329231.5860138,6058208a-c367-4498-a0c6-1cd639c61c42
-0.0364568909721204,0.0913221402442982,-0.2882149991767276,-0.0692760380941488,-0.2942896977864693,0.4214595884755905,-0.3820704085633329,-0.3995187317055357,-14.885325790162211,8.176843104401376,60.92914827095594,1.1454194015117325,-0.1017485350031718,1.4203009966566968,10634.5234375,11.06722222222222,21.39555555555556,179.48169989833946,-10.663262303919932,38.65075985263278,1553.0,1435.0,1650.0,1528.0,1471.0,990.0,160.0,294.53,1649329231.694272,1649329232.8150866,6058208a-c367-4498-a0c6-1cd639c61c42
0.1588143966158879,0.4685713631059671,-0.247217358688376,-0.2674400561572885,-0.3473446951844767,0.2294097439556783,-0.4194390104764749,-0.4314700702299946,-13.99430080460483,7.331668620949422,60.25394862022431,1.1576467658312226,1.3398261683024133,1.533811806299526,10634.5234375,11.040555555555551,21.426666666666662,179.30024605720925,-10.645946541145353,37.63975411332263,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649329233.9299772,1649329235.067172,8d6e8742-6675-4f8a-8faf-047edf299876
0.159274600978246,0.4633250337663704,-0.2493080017384385,-0.2712531787333259,-0.3487910522047459,0.2339986387025701,-0.4198992150899054,-0.4415814199311506,-14.037609084025435,7.343456677672156,59.66700181782995,1.1764187767447178,1.3259950048951523,1.53775560529078,10634.5234375,11.042555555555555,21.414444444444445,179.2860438171951,-10.644139007472498,37.23252495408308,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649329235.175326,1649329236.302343,8d6e8742-6675-4f8a-8faf-047edf299876
0.1673873462863073,0.4627070450976148,-0.246007678607197,-0.2663881603420327,-0.3458851898147075,0.2381273291485118,-0.4173483675133635,-0.439780048316045,-14.065579231689616,7.48813739850018,60.82493952593189,1.1760161484374525,1.313225053473954,1.527189257952558,10634.5234375,11.039,21.436666666666667,179.26198940875813,-10.645651799509915,36.84576511287616,1637.0,1435.0,1650.0,1528.0,1535.0,990.0,160.0,294.53,1649329236.4154732,1649329237.521785,8d6e8742-6675-4f8a-8faf-047edf299876
0.3573596992528851,0.8077813966947767,-0.1967526570871941,-0.4640919930596262,-0.3875008209233577,0.0733741699848289,-0.4399378323639007,-0.4611203870263983,-13.345776255604754,7.047323977204582,59.69379974890268,1.2514775965632077,2.6398509534664614,1.5880032876356354,10621.345703125,11.000666666666667,21.404444444444444,178.90485095961668,-10.63594050373876,36.39326583927272,1723.0,1435.0,1650.0,1528.0,1599.0,990.0,160.0,294.53,1649329238.435654,1649329239.5811117,f3d0f157-2598-458b-9e6e-df30e84f7f4b
