raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4978447044152776,-0.2942896974823036,-1.0386771218433553,0.0747942290459389,-0.926952580664873,0.5538800965377205,-1.2611400855862296,-1.2962076900038175,-32.97260446503642,17.764360523935377,38.62217136205508,1.1315270103305004,-1.2874547232887184,4.46313947168246,9513.236328125,11.278,15.730000000000002,179.32260506091225,-3.580529308371293,38.50949218839427,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321264.8644226,1649321265.98729,a2ddecf4-b204-4b01-96e7-cef52f8289d6
-0.4968585519664227,-0.3188383170242815,-1.0534299691190545,0.0822889859011632,-0.9352494130315726,0.5619796926600615,-1.2806133224098892,-1.3074103887771624,-33.912430432223026,18.24550804588331,37.203625730159686,1.13457733197645,-1.3621524375917085,4.516515433027955,9513.236328125,11.2786,15.717000000000002,179.33647398769492,-3.577190000426953,38.55199634176277,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321266.0999076,1649321267.208392,a2ddecf4-b204-4b01-96e7-cef52f8289d6
-0.486142361820307,-0.3162611721769561,-1.1156496436788137,-0.3968758434981086,-1.0402155200996903,1.0266282797956152,-1.2086504460565406,-1.2385111600971723,-33.88445814405939,16.65312108216326,40.94537398460618,3.246539494113711,-1.330823533785641,4.643896513940502,9523.806640625,11.26988888888889,15.71,179.4023224754452,-3.438832077409044,38.70529322133102,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321269.1448822,1649321270.279992,0d4349cd-2b78-43a1-b8fa-364d6211abb8
-0.4807569579091526,-0.3102410912306164,-1.1142715584013656,-0.3960742783794879,-1.039994015290702,1.018333475796227,-1.2089675321250797,-1.2443678984946869,-33.78691722173688,16.601202778087746,40.71399604471381,3.2258284908340302,-1.3068964509494423,4.642666438831057,9515.585286458334,11.26988888888889,15.711111111111112,179.3875616777389,-3.440900960681388,38.73930187157338,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321270.3876884,1649321271.5067194,0d4349cd-2b78-43a1-b8fa-364d6211abb8
-0.4535335872742617,-0.302967838241471,-1.1162018898806578,-0.3999000439266865,-1.0438182658410755,1.0139003425516786,-1.216395035008945,-1.2321866327352708,-34.09651040196857,16.79273837700886,40.55948372528022,3.22548976179592,-1.2757047577069045,4.66141512009976,9513.236328125,11.268555555555556,15.72222222222222,179.42957189459392,-3.439536606678743,38.75747169258543,1553.0,1522.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321271.614837,1649321272.7365482,0d4349cd-2b78-43a1-b8fa-364d6211abb8
-0.4575965353868283,-0.3116328303658249,-1.1802360897004318,-0.8823258808949775,-1.1538729328538786,1.4887786560883962,-1.145576100079502,-1.1619725364547866,-33.89899221525371,15.660091554580111,43.74517688923689,5.370749547565096,-1.2825181391632696,4.797585852532307,9513.236328125,11.252,15.71,179.4211601371761,-3.31739790699604,38.84243886640543,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321274.5170343,1649321275.4717977,33de150d-986b-4aa5-85b3-0b80b4ae9562
-0.4554664461772663,-0.3085428863697542,-1.1717288766968932,-0.8831936951328432,-1.1490868038694082,1.4865302288065367,-1.1389754499492375,-1.1626825672899144,-33.740160644924046,15.881001673308038,43.79697122353773,5.369630857914956,-1.2718622882559796,4.7705325196277375,9513.236328125,11.24688888888889,15.705555555555556,179.45925893236642,-3.279599616413256,38.86499898123399,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321275.583954,1649321276.8401432,33de150d-986b-4aa5-85b3-0b80b4ae9562
-0.4495495313894947,-0.3016003736433166,-1.1796575460090188,-0.8887687458465685,-1.155858386955656,1.4864513366961092,-1.144511054257196,-1.1678500075112443,-33.70176606719146,15.530999128513786,43.97503849881196,5.379362233175334,-1.2474957607691108,4.799657638845679,9513.236328125,11.2531,15.701,179.5212551934248,-3.2823559629687487,38.89793586095907,1553.0,1613.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321276.952979,1649321278.0585992,33de150d-986b-4aa5-85b3-0b80b4ae9562
-0.4475509291781194,-0.3147753692895259,-1.2320814427442972,-1.3108027554614088,-1.249950536028431,1.9062761388450504,-1.0857626379680807,-1.120672450025329,-34.09579491956323,15.138086371521112,46.604639576097455,7.269775749630497,-1.2687958926953482,4.913928778075944,9513.236328125,11.1979,15.685999999999998,179.5033682940264,-3.124777735844442,38.95841001436091,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321279.1781228,1649321280.3159568,84e719e5-ce8a-4423-9718-1c2b27d4f2db
-0.4524422453332237,-0.3225462500129349,-1.228412952282132,-1.3121176266992955,-1.2453484872363172,1.91183803930724,-1.0853418781804698,-1.107786718239597,-34.60816229116545,15.466098236626728,46.15558250646827,7.287267711612094,-1.2899350138915897,4.8999828979873925,9513.236328125,11.205,15.699999999999998,179.44274353495334,-3.139366251515308,39.00529789697522,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321280.4237814,1649321281.5504656,84e719e5-ce8a-4423-9718-1c2b27d4f2db
-0.4415288249086506,-0.3108176111011986,-1.2220226806430456,-1.308475433899435,-1.2421402028996962,1.8985447031642115,-1.08031907273105,-1.1103770130259785,-34.18344401931362,15.356881214333107,46.41912079327793,7.249029897645048,-1.2513324467200508,4.88191568985151,9513.236328125,11.203500000000002,15.695,179.47872497150098,-3.151358249428852,38.98694859376998,1553.0,1710.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321281.6624384,1649321282.7813575,84e719e5-ce8a-4423-9718-1c2b27d4f2db
-0.4414762301044383,-0.3197850233020065,-1.2498847913756272,-1.682950728244281,-1.313997892105319,2.2704031458568243,-1.00737005627349,-1.0240426137204386,-33.751133266466326,15.225918195310514,49.18325478737546,8.927772703190536,-1.268186540009112,4.91378987828981,9513.236328125,11.17477777777778,15.674444444444443,179.41880751646198,-2.9879198267183806,39.09393971256869,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321285.119443,1649321286.2555504,6b4a2e4d-6156-41cb-b676-9632ddf9e208
-0.4223185755384666,-0.3090425368286823,-1.253500685977718,-1.69829527764791,-1.31740340737586,2.2751761253611247,-1.0082378713047473,-1.033391343566031,-33.877832145956944,14.851927891425085,49.33723916110086,8.970413264144282,-1.226710029055189,4.926040129166251,9513.236328125,11.177699999999998,15.617,179.43777525535106,-3.012343537317629,39.11964038632311,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321286.3639555,1649321287.486637,6b4a2e4d-6156-41cb-b676-9632ddf9e208
-0.4265656052935256,-0.3057948083638444,-1.2439021294282584,-1.6849887791085338,-1.310474038117297,2.2598315881922444,-1.0057659144447046,-1.0373096576003882,-33.819958257755026,15.201409798673335,49.39207665111677,8.908748415171075,-1.2164486036490263,4.900482679003212,9502.6904296875,11.17911111111111,15.585555555555551,179.41585232128105,-2.965449856157312,39.150095630649766,1553.0,1814.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321287.594569,1649321288.92011,6b4a2e4d-6156-41cb-b676-9632ddf9e208
-0.5069658562391395,-0.303578241302499,-0.9904335133974602,0.5582935065776187,-0.8312962709848375,0.085446190159173,-1.3533251758598377,-1.3808616057127518,-33.7904025815459,19.53015598286564,33.845966939361844,-0.9988275680301216,-1.3306136322802178,4.393425113145171,9502.6904296875,11.283,15.633333333333333,179.41093458507865,-3.728073774161439,39.15133834562375,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321289.5233438,1649321290.7665148,140e25ae-1af4-4523-b3ad-a3aa562d9bb6
-0.5012502176311844,-0.3070044886321099,-0.9787321772782932,0.5516579670642762,-0.8193304453312032,0.0953324925086724,-1.3355223289046074,-1.3684203980981613,-33.60968580672153,19.343577005321745,34.020287198299016,-0.9621790254724556,-1.3447325928728282,4.335805617198141,9502.6904296875,11.286444444444443,15.65777777777778,179.41403852660153,-3.7711109384172974,39.20211245409381,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321290.874772,1649321291.9993331,140e25ae-1af4-4523-b3ad-a3aa562d9bb6
-0.4897587598838052,-0.3090020793085676,-0.9867291183624778,0.5532236732160272,-0.827174658071763,0.0941698442737226,-1.34688989374934,-1.3706207839089548,-33.835973934884365,19.543576111276003,33.706156930589344,-0.967559858674452,-1.348535375562396,4.372664054181739,9502.6904296875,11.292666666666667,15.643333333333333,179.37083985683088,-3.7388750068557752,39.23916129742673,1553.0,1349.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321292.1070654,1649321293.2465708,140e25ae-1af4-4523-b3ad-a3aa562d9bb6
-0.5099415081242701,-0.2949471324056661,-0.9377871128811438,0.9638958542579804,-0.7470388807079434,-0.3145649901735641,-1.4231584773045305,-1.4411590604537807,-34.080034092629205,21.32352101913036,31.194116144365623,-2.798704264545573,-1.3192589140554656,4.3062503502488685,9502.6904296875,11.267444444444443,15.65666666666667,179.33688167409738,-3.907849286030575,39.3201293954877,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321295.1601412,1649321296.2990868,f8074da0-90cf-4c5c-9ba6-b92601204048
-0.4983969498224945,-0.2864925195294839,-0.9335006356987732,0.9563616518958732,-0.7460132821580298,-0.3164321053892474,-1.4206076277797368,-1.4439728845433906,-34.062636705341326,21.38255049559441,31.145620960218995,-2.7852988286312064,-1.2860419357749158,4.296255131377592,9502.6904296875,11.270444444444443,15.625555555555556,179.33120806362683,-3.917423171676556,39.37174513504548,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321296.406832,1649321297.5180666,f8074da0-90cf-4c5c-9ba6-b92601204048
-0.5082190284695103,-0.2893457870149622,-0.9316203706787998,0.9544813883896164,-0.7434098388704506,-0.3134473508453833,-1.4160976199039996,-1.433125198981708,-33.98520437461724,21.28291499253053,30.95186628223912,-2.77490905213314,-1.295225218090878,4.283184885726322,9502.6904296875,11.268222222222224,15.61111111111111,179.3451462029931,-3.896781628526739,39.39540415142049,1553.0,1264.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321297.626744,1649321298.6274865,f8074da0-90cf-4c5c-9ba6-b92601204048
-0.5067069279791894,-0.2814302707487453,-0.8852185960981541,1.3815378830929166,-0.6673051550005629,-0.7367565955412957,-1.5067316825221175,-1.5253239595939077,-34.590080952022625,23.79352396589884,27.58614085123304,-4.671363635515774,-1.2810213040372256,4.243822207330335,9502.6904296875,11.239,15.59,179.3773103227046,-4.060701994602551,39.47185445880044,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321299.6600196,1649321301.0102575,7d5b2870-d5f8-4358-bd1f-8fd2ff62ad37
-0.5224327729490412,-0.289582463558337,-0.8769480616962436,1.383707417954972,-0.6600207745383002,-0.7283545750552972,-1.494845247993375,-1.525060986206501,-34.303228019959974,23.91834647972908,28.00335931381578,-4.655926930319666,-1.3170657462990416,4.205473648972875,9502.6904296875,11.229555555555557,15.67,179.3828321511936,-4.072560720821509,39.50673737325657,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321301.1191597,1649321302.228606,7d5b2870-d5f8-4358-bd1f-8fd2ff62ad37
-0.5212099438856053,-0.2756974384152117,-0.8786836907552543,1.3845883808216142,-0.6617038084996517,-0.7403461912600767,-1.5009988447904106,-1.5283613128042242,-34.49920115177317,23.75392593272656,28.32048257205437,-4.686085412481512,-1.2666333492506672,4.220958786961086,9502.6904296875,11.235666666666669,15.693333333333335,179.42085505539313,-4.066317406169556,39.50965727912674,1553.0,1178.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321302.336254,1649321303.4594495,7d5b2870-d5f8-4358-bd1f-8fd2ff62ad37
-0.5228535313550607,-0.2783271779905873,-0.8025789993678174,1.6876395644078912,-0.5679667219549183,-1.0344432386030002,-1.5194333395526245,-1.5461646685538477,-34.67907680370169,25.82204027693683,26.01630930443972,-6.013528526522164,-1.2872539080561416,4.013907772538916,9502.6904296875,11.2176,15.65,179.43361840222218,-4.181476814601302,39.56136067277888,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321305.599995,1649321306.6957052,244a4e9e-cf14-4196-9d85-a7ffeefd7e47
-0.5359759338404622,-0.2921990544901985,-0.8245110343834693,1.689625017954875,-0.5837583105472567,-1.020492462589218,-1.5422595013511415,-1.575157581283286,-35.41638187702295,25.95781053965233,26.1571087305548,-5.9871986946413385,-1.3369438399878828,4.095778013312538,9502.6904296875,11.205666666666668,15.619999999999996,179.4761704807514,-4.210534858355867,39.62948839465517,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321306.8037057,1649321307.7968855,244a4e9e-cf14-4196-9d85-a7ffeefd7e47
-0.5198161817302346,-0.2741458921164633,-0.8163719876798473,1.6730971036359263,-0.5832586599704769,-1.0237927873550936,-1.5326346443872316,-1.549123127519076,-34.85711360255355,25.84967958494057,26.10572173459016,-5.95737025266998,-1.2701873482227706,4.07270183715427,9502.6904296875,11.203799999999998,15.638,179.49157392336758,-4.178529161087619,39.63127517214205,1553.0,1088.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321307.9073565,1649321308.9919355,244a4e9e-cf14-4196-9d85-a7ffeefd7e47
-0.4941499198532471,-0.3064259458541156,-1.061490125236179,0.0155856497842657,-0.9473199228525924,0.6120630718641991,-1.2703178841562728,-1.2973779248122872,-33.8977661537775,17.537427297303683,37.33747655203079,1.3925211795839525,-1.3091989767729044,4.530690959850405,9502.6904296875,11.285777777777778,15.641111111111108,179.49293328279438,-3.694064839327868,39.678628190638825,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321310.1082847,1649321311.446004,8c010e65-120f-44b5-8ec0-946351608a0e
-0.4702000693979447,-0.3129214027789381,-1.0610066574823709,0.0212704380274747,-0.9465497123354492,0.6136697412425305,-1.268983795905796,-1.2834853027922866,-33.765706104918,17.642619930882088,37.410274003357,1.3841075788508683,-1.335808265815691,4.526499176045719,9502.6904296875,11.288777777777778,15.6,179.50830272624674,-3.64042911875492,39.658305342218405,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321311.5545623,1649321312.8761723,8c010e65-120f-44b5-8ec0-946351608a0e
-0.5011055819378489,-0.3090425368427304,-1.0611877050068257,0.0235143137113451,-0.946491554463486,0.60752677209428,-1.2711462526717332,-1.2951689411327745,-33.82784616934408,17.600579281091303,37.362867089458994,1.3649153289952018,-1.3206886413962444,4.530141580939863,9502.6904296875,11.2902,15.612,179.49016417232292,-3.645634643080733,39.63321631190416,1553.0,1435.0,1500.0,1528.0,1471.0,988.0,161.0,292.25,1649321312.9845908,1649321314.317054,8c010e65-120f-44b5-8ec0-946351608a0e
-0.3967049099887905,-0.26804489617543,-0.7956496321909781,-0.0148667312666103,-0.7072114631410749,0.5856341949595465,-0.9943922845007386,-1.0293809883988423,-32.093659251890465,17.328133653484404,37.01907438496055,1.4145321103137547,-1.154595079640631,3.453701017836101,9502.6904296875,11.307333333333332,15.613333333333332,179.48216738684263,-3.6366236598861,39.58200491954525,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649321315.2288103,1649321316.3902633,cac359b2-d8c7-4e71-a70d-0ad09407d191
-0.3978094006760483,-0.2595113912501824,-0.7848151025210873,-0.0052418854562712,-0.6996246630000701,0.5773768145038253,-0.98567469490029,-1.0065153900829489,-31.726383505708363,17.409832374286076,38.365313455807566,1.3757459333222664,-1.137617205771876,3.4194258872187944,9502.6904296875,11.312666666666663,15.616666666666667,179.45899786735814,-3.636627691594984,39.583422942707934,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649321316.49941,1649321317.6005776,cac359b2-d8c7-4e71-a70d-0ad09407d191
-0.3954294861577487,-0.258932848498247,-0.7914420479110912,-0.009791334426822,-0.7061069724918336,0.5733796112313868,-0.9954573305989513,-1.0190592549747812,-32.006873573954024,17.49007807744442,37.22016413319619,1.376904371953938,-1.123171266937846,3.449402565760826,9502.6904296875,11.311222222222222,15.595555555555556,179.470437675308,-3.6336521007103206,39.54528468420239,1553.0,1435.0,1500.0,1446.0,1471.0,988.0,161.0,292.25,1649321317.7082126,1649321318.8288643,cac359b2-d8c7-4e71-a70d-0ad09407d191
-0.3068204068198792,-0.2167912721534539,-0.5175546058421063,-0.0345240328784881,-0.4598712606940738,0.5386802051038977,-0.7151401310818335,-0.7465918249166247,-30.15296137898548,17.4423402406702,37.04417179796009,1.3689475455759563,-0.9562691346061692,2.347520061000432,9502.6904296875,11.3215,15.596,179.4261297828162,-3.586136481022611,39.49704248891216,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649321320.5511043,1649321321.693704,8e4c4399-316c-4f69-ae4d-b8fa83c7513d
-0.2951575115465502,-0.2146611831273569,-0.4948730990704259,-0.033406393637018,-0.4408713904226988,0.5419673788456625,-0.6828074744374133,-0.7057651068793882,-29.082527062752888,17.14022016815212,38.16352941509801,1.373657002173888,-0.9644819574279192,2.24740821846198,9502.6904296875,11.317777777777776,15.624444444444444,179.40473884459158,-3.63469859004128,39.46331672233793,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649321321.8013089,1649321322.8618677,8e4c4399-316c-4f69-ae4d-b8fa83c7513d
-0.3150251945020828,-0.2261136987824372,-0.5153982189662083,-0.0325385794992463,-0.457162628520801,0.5455175265141843,-0.7075664790049718,-0.731865279001316,-29.793670917703967,17.387254520276983,37.01376054223773,1.3797514370452544,-0.993616020417278,2.32922851688502,9502.6904296875,11.315333333333331,15.624444444444444,179.40483750287956,-3.633594044102376,39.44319574395298,1553.0,1435.0,1500.0,1354.0,1471.0,988.0,161.0,292.25,1649321322.9701278,1649321323.9152503,8e4c4399-316c-4f69-ae4d-b8fa83c7513d
-0.2396963035030143,-0.1815133166514661,-0.2825742079534297,-0.0299877324929109,-0.2490318793477405,0.4905296838748002,-0.4766621504796229,-0.5019339506542303,-27.92293843422473,17.449313883165413,37.51747428915704,1.2634587809924784,-0.8295956680678418,1.407035831110942,9502.6904296875,11.308777777777776,15.63888888888889,179.34499290319172,-3.626155588641278,39.37015787497336,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649321325.0253856,1649321326.190787,645e4069-905b-4062-8978-a18ada891682
-0.2293351296829976,-0.1845243683318448,-0.2737777286989057,-0.0234265329625504,-0.2386444078432048,0.4902404125671459,-0.467918265179643,-0.4824607262368905,-28.0004339728376,17.449873108925956,37.983493541055616,1.2484852811001594,-0.8447209298086696,1.3687437670127298,9502.6904296875,11.310399999999998,15.631,179.37959433796306,-3.633952159458296,39.33842432279804,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649321326.2985125,1649321327.4164104,645e4069-905b-4062-8978-a18ada891682
-0.2227870782194821,-0.1672075339277209,-0.2752635317241001,-0.0359835380812653,-0.2453765412149443,0.4772495018354867,-0.4713500758843898,-0.4966350246069808,-27.69423278015624,17.308446257648953,36.88681725684649,1.246586295760545,-0.770770229172511,1.385535306942266,9502.6904296875,11.30811111111111,15.713333333333336,179.3857767216358,-3.670088978066354,39.35650660355223,1553.0,1435.0,1500.0,1252.0,1471.0,988.0,161.0,292.25,1649321327.524634,1649321328.854388,645e4069-905b-4062-8978-a18ada891682
-0.5480727378752573,-0.3244528112197182,-1.3263576780557385,0.0918875340497961,-1.1917543562269424,0.561703570057287,-1.5745921843837516,-1.5922509055160168,-35.74538719242534,18.528972513388084,35.46359629516112,1.0993939825852046,-1.3732942908251016,5.652030688048268,9502.6904296875,11.227,15.92,179.407335834296,-3.689049203747356,39.3535385069029,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649321330.5225625,1649321331.5177486,6e5f3c2c-a838-40f1-b40d-1a30ffdcd91f
-0.5507737842603831,-0.3276125445701427,-1.321338411264987,0.0918182506165426,-1.1862480822590755,0.5626806192478789,-1.5643619801210933,-1.5852608460711826,-35.36056161160429,18.29585827879151,35.21291699680931,1.1006041642416615,-1.385324376994946,5.6227517952111965,9502.6904296875,11.233555555555556,15.916666666666666,179.42806773515673,-3.66869324788221,39.27802621216896,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649321331.6267605,1649321332.7426968,6e5f3c2c-a838-40f1-b40d-1a30ffdcd91f
-0.579208859827461,-0.3339330227729205,-1.3304469266112262,0.0938598384623644,-1.195449143009484,0.5730114477634853,-1.5740662360114803,-1.6102514941018191,-35.48549073084106,18.578840670747336,35.99275999003106,1.1206973998812817,-1.4158815195218812,5.661666189247779,9502.6904296875,11.234625,15.84625,179.4282157225887,-3.633476863669428,39.26996986174733,1553.0,1435.0,1500.0,1604.0,1471.0,988.0,161.0,292.25,1649321332.851465,1649321333.971202,6e5f3c2c-a838-40f1-b40d-1a30ffdcd91f
-0.6267677095589277,-0.3605591372287491,-1.5323190741364063,0.1577099061155867,-1.3763622182624278,0.5558918468737248,-1.8005133909950837,-1.8234447506920264,-37.15778856038649,19.263322559269888,36.55987300366537,0.931931498465514,-1.5295831519750709,6.502350336898336,9502.6904296875,11.17388888888889,15.75222222222222,179.4134344343149,-3.691898910451066,39.2225244744284,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649321336.1197023,1649321337.249961,915c2820-bb69-4c46-bfdd-b765f1474754
-0.6302652640073062,-0.3600331893211311,-1.5255211898956786,0.1571576608999548,-1.368341505322778,0.551500182753119,-1.7959113397967277,-1.821354106056188,-37.44838518194515,19.25143556071636,35.982465199001986,0.9233299405277926,-1.5199374640701633,6.474653303329864,9502.6904296875,11.17366666666667,15.756666666666668,179.45796574988358,-3.634117691938743,39.208145408405706,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649321337.357784,1649321338.4817047,915c2820-bb69-4c46-bfdd-b765f1474754
-0.6346306326998696,-0.3697895236411272,-1.524561334920644,0.164100172238978,-1.366500687064803,0.5580350841665621,-1.7892054961362882,-1.823523645854093,-36.98842765629299,19.18732513073313,36.48882538855639,0.9222891781312526,-1.5650679827786067,6.461232464784335,9502.6904296875,11.167444444444444,15.718888888888891,179.41546679504796,-3.649299684643866,39.18686898968616,1553.0,1435.0,1500.0,1676.0,1471.0,988.0,161.0,292.25,1649321338.5900276,1649321339.7085717,915c2820-bb69-4c46-bfdd-b765f1474754
-0.6415862953852645,-0.3728794678573476,-1.5506089329635506,0.1694253940744391,-1.389090169670828,0.5579824893820071,-1.815082169700546,-1.841734616051574,-37.06408684410553,19.061421582881,36.550015332247966,0.9079986376639868,-1.578973042906265,6.564106643988409,9502.6904296875,10.960555555555556,15.58888888888889,179.4614628067386,-3.6175781042723423,39.16254896278146,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649321340.6308167,1649321341.7535126,ac2c3908-1642-425a-9f2e-040b9abfc3d2
-0.636694978705243,-0.3617556687889485,-1.5511874757308834,0.1662302610088548,-1.3929821873654222,0.5500012315175496,-1.82390495750134,-1.8536342046749537,-37.42652806990302,19.36720851710848,36.50867565736245,0.8990803804513411,-1.5339584721050863,6.58363879534385,9502.6904296875,10.9736,15.534,179.4239482203953,-3.6136553985659567,39.167816101105416,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649321341.8615806,1649321342.9902792,ac2c3908-1642-425a-9f2e-040b9abfc3d2
-0.6557080001628097,-0.3751278952906628,-1.5577749802514305,0.1723707019407012,-1.3946915193924596,0.5573382033286367,-1.8351471094789165,-1.861707517730735,-38.27881885534497,19.70962986490382,36.42471494321493,0.903215738876833,-1.5785038305063168,6.608533706645221,9502.6904296875,10.9846,15.534,179.4475246673723,-3.635852360774076,39.22607283359321,1553.0,1435.0,1500.0,1747.0,1471.0,988.0,161.0,292.25,1649321343.0986288,1649321344.2150545,ac2c3908-1642-425a-9f2e-040b9abfc3d2
-0.4637895728125995,-0.3052688603984513,-1.0557046954117797,-0.0068197291721379,-0.923507620838756,0.6405431451640687,-1.2320814422515642,-1.2513311501616131,-33.62077432457901,15.02595157043408,38.81169033542312,1.491074381171444,-1.3168028483237275,4.439178286708537,10542.9599609375,11.003666666666666,22.08333333333333,179.54202261126918,-3.529399508313832,37.5811784110006,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649321348.1552064,1649321349.1011455,ff910283-b0f5-4f54-a1e6-46794f01baee
-0.4620144983638133,-0.3086875219858453,-1.0624499809364272,-0.0055180082746267,-0.9284909793971464,0.6344684480889886,-1.2442834423479137,-1.2581684778875248,-34.11837469125233,15.216963209897768,37.570498256284345,1.4749693988199843,-1.3156870060587034,4.469954200701092,10542.9599609375,11.005666666666666,22.06666666666667,179.6066741463129,-3.5085967205245456,36.96343902699172,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649321349.2096508,1649321350.3663757,ff910283-b0f5-4f54-a1e6-46794f01baee
-0.4959249943719269,-0.3188646144260748,-1.071562033893544,-0.0072930822324484,-0.9337899071024168,0.6524427141078445,-1.246176856659342,-1.2792721541476473,-34.105912621715014,15.012533913340498,38.4352496841681,1.5176993200384397,-1.361972336840405,4.4923533605438015,10542.9599609375,11.003,22.058,179.6473964930544,-3.499233999188811,36.36005749747362,1553.0,1435.0,1650.0,1528.0,1471.0,988.0,161.0,292.25,1649321350.4784622,1649321351.5878258,ff910283-b0f5-4f54-a1e6-46794f01baee
-0.2303081333679711,0.1280858943429657,-1.0467767247201585,-0.3799797655625612,-1.0352321616656202,0.585147693242045,-1.278299149602964,-1.31479996482136,-33.46008433013962,14.156336180868534,42.31424769455802,2.2036700045531994,0.3228557828666288,4.699558907971373,10542.9599609375,10.9814,22.04,179.57113743097122,-3.3901602110449622,35.527903107492406,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649321352.7023475,1649321353.837108,39ab1144-5c50-4b5a-a3d2-99bfe706745e
-0.232425073676389,0.1200257436816268,-1.0585711129995936,-0.3875271185078827,-1.0416750266769026,0.5966396526543855,-1.2818887465506668,-1.307515578825906,-33.4908386316269,13.672036752871314,41.784320503809255,2.2426212353110704,0.2977130460278753,4.727910581466951,10542.9599609375,10.984,22.028888888888886,179.5308271723096,-3.3877460332509526,35.13568913256025,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649321353.9459078,1649321355.0595474,39ab1144-5c50-4b5a-a3d2-99bfe706745e
-0.22607425265794,0.1265080507976007,-1.054205742656383,-0.3876060106369756,-1.0374016975178508,0.5888819226111999,-1.280587024445074,-1.314260866230754,-33.66225600998851,13.629147892348676,41.59745396983557,2.2251835175016708,0.3251808095078612,4.7147041328631305,10542.9599609375,10.974555555555554,22.03555555555556,179.48823563046528,-3.362039383081009,34.807774027237656,1637.0,1435.0,1650.0,1528.0,1535.0,988.0,161.0,292.25,1649321355.1688125,1649321356.292976,39ab1144-5c50-4b5a-a3d2-99bfe706745e
