raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1591562626439568,0.2342879100255977,0.2534455594773307,-0.1073546643870095,0.2169842265794807,0.1560663191974015,0.171647523745029,0.1332270335603381,-10.179576163863384,3.4043304110602524,42.39124501220531,0.6296885629850978,0.6044006003032778,-0.8067234008991718,10252.90234375,11.323,25.307777777777776,179.2303777754595,-11.04861190079073,19.096598376334843,1525.0,1435.0,1650.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157704.2336311,1637157705.343381,7e9e563d-798e-400e-85eb-ec5321c99d5b
0.1540490900172017,0.230023897610377,0.2450764147420221,-0.1057335397082619,0.2094242743950644,0.1598838238684627,0.1655131092702289,0.142763125365672,-10.0391483419675,3.369989060368807,42.49597222219455,0.6340531470207109,0.5857551163241689,-0.7765260324609525,10252.90234375,11.32088888888889,25.30333333333333,179.238915511922,-11.002348373357556,19.109157007216247,1525.0,1435.0,1650.0,1351.0,1475.0,1021.7000000000002,93.0,292.65,1637157705.4567988,1637157706.5770397,7e9e563d-798e-400e-85eb-ec5321c99d5b
0.2411728956744542,0.263032602067747,0.5186651519739272,-0.108691996441187,0.4576606854669129,0.1143564642637422,0.4392936019858959,0.402038965477403,-8.378852366033449,3.671120530251418,42.32944791010463,0.5548489798710973,0.7169959845804194,-1.8725989056546428,10252.90234375,11.317666666666668,25.29777777777777,179.17230750713605,-11.005070583196758,19.07384075520279,1525.0,1435.0,1650.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157708.3304796,1637157709.4418137,d92f4964-2ca9-4483-9410-f355234456fe
0.2356805759591133,0.2735789516028,0.5186651519725177,-0.1091576795286809,0.4554418431702055,0.1069740193234167,0.4373349942564276,0.4146261016701122,-8.239693389168734,3.611466940498792,42.680237728602144,0.5390406234788112,0.7525135569935048,-1.8648995376532245,10252.90234375,11.318,25.294444444444444,179.23654923082955,-11.00929154524009,19.1151178650869,1525.0,1435.0,1650.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157709.5497935,1637157710.553717,d92f4964-2ca9-4483-9410-f355234456fe
0.2351601067797003,0.2604987388833233,0.5164189165807817,-0.1026107240612478,0.4573593612253552,0.1122608908450319,0.4343902344265557,0.4084900437384024,-8.645873927483118,3.7556349296928544,42.44748220455623,0.5367548981594698,0.7074465342286927,-1.8624534948685405,10252.90234375,11.318444444444443,25.316666666666663,179.16132456295065,-11.02858720910033,19.153299571184657,1525.0,1435.0,1650.0,1262.0,1475.0,1021.7000000000002,93.0,292.65,1637157710.662227,1637157711.77896,d92f4964-2ca9-4483-9410-f355234456fe
0.3059987037600551,0.3085188704177804,0.76212145752393,-0.0927492013290086,0.6739567183815846,0.0439150639966088,0.6735869113357785,0.643659933716891,-6.479399868167664,4.121442713227268,42.56210210288065,0.3766956694467609,0.8855698496627992,-2.82552813458095,10252.90234375,11.310666666666668,25.35,179.12060145729924,-11.014702857473772,19.139908226406945,1525.0,1435.0,1650.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157712.3316903,1637157713.4234345,13beedfa-22a3-4014-9162-97d65b4a0973
0.3106966230670184,0.304355116850449,0.7656414727547342,-0.0921465528105628,0.6786820306376118,0.043558953481924,0.6721898624963827,0.6366199032777097,-7.038322080684684,4.39523028681329,42.01858980582571,0.3761582721165639,0.8788798865628934,-2.836541591004343,10252.90234375,11.31277777777778,25.34777777777778,179.16485501184167,-11.007900178787914,19.14291654528138,1525.0,1435.0,1650.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157713.5331562,1637157714.5598075,13beedfa-22a3-4014-9162-97d65b4a0973
0.3192432750538846,0.3084366910717962,0.7605737465489532,-0.0872294879823709,0.6726418488858372,0.0388336407372365,0.6659168392730388,0.6423724573149215,-6.861992236138607,4.401870164205739,42.51405516184689,0.3544075874939263,0.8876224050912177,-2.811118947027662,10252.90234375,11.309333333333337,25.37,179.16100278514972,-11.069144872391863,19.165278584624,1525.0,1435.0,1650.0,1173.0,1475.0,1021.7000000000002,93.0,292.65,1637157714.6689093,1637157715.8875206,13beedfa-22a3-4014-9162-97d65b4a0973
-0.1156498487110752,0.1005503334328481,-0.5657188412692543,-0.0119668958337191,-0.5191642254214357,0.2408852680441274,-0.6721685303711239,-0.688659194063999,-15.524317162242395,3.837838275522374,41.92827873080898,0.5644372823453295,0.0810678187680127,2.494048428752901,10252.90234375,11.317222222222222,25.354444444444443,179.19670797849096,-11.008537852837923,19.525305634601924,1525.0,1435.0,1650.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157716.9913492,1637157718.343004,69aa2a88-c9b8-4b2b-b98f-626941c27b3d
-0.1063224916521388,0.0984410634221933,-0.5535562936285067,-0.018212526706728,-0.5083165481529185,0.2508837552896412,-0.6566914134945186,-0.6875771651231882,-15.442745191563375,3.865483244027061,42.343656734909295,0.6018899816838602,0.0704384230241992,2.4409800613523625,10252.90234375,11.321666666666667,25.293333333333333,179.20178812141364,-11.039158634388215,19.4731709903947,1525.0,1435.0,1650.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157718.4507377,1637157719.570976,69aa2a88-c9b8-4b2b-b98f-626941c27b3d
-0.1060896501994919,0.1029883208278331,-0.5496527732422097,-0.0196643620428531,-0.504426724374909,0.2414605234665591,-0.6549656464284412,-0.6769623293947676,-15.533162519515178,3.781379770631086,41.47109976175056,0.5834419391441981,0.0962915931059712,2.4271820389088963,10252.90234375,11.318222222222223,25.32555555555556,179.12151366700837,-11.022326012633672,19.47649843088536,1525.0,1435.0,1650.0,1617.0,1475.0,1021.7000000000002,93.0,292.65,1637157719.678784,1637157721.007501,69aa2a88-c9b8-4b2b-b98f-626941c27b3d
-0.196007564263201,0.052064516363161,-0.8424716138498405,0.0567213462712598,-0.7655654013115719,0.2467063051363626,-0.9715343567965896,-0.9999684310815908,-17.792183431007228,4.578775874030369,42.77837379011297,0.4126993328633059,-0.1182555225196651,3.627177773357909,10252.90234375,11.320222222222222,25.34333333333333,178.99969648425133,-10.905609558230513,19.563408224341792,1525.0,1435.0,1650.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157722.8414323,1637157723.985491,e9e4bba4-7775-4974-95e5-4fd68f50d079
-0.2156210382459097,0.0385871026927014,-0.8437727875704564,0.0551462420177902,-0.763415040615996,0.2572389581008307,-0.9688772227906745,-0.9859431466897782,-17.948720030910906,4.546107920705076,42.199015895453385,0.4394681606003182,-0.1624503684623391,3.619681580093783,10252.90234375,11.315555555555555,25.32,179.0847368928774,-10.91401989269226,19.54621568956349,1525.0,1435.0,1650.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157724.0929554,1637157725.095543,e9e4bba4-7775-4974-95e5-4fd68f50d079
-0.1935312263913208,0.0443812948588146,-0.8356085391056968,0.0568725562011543,-0.7559668490120032,0.2519597568224129,-0.9616914561784208,-0.9840968486892332,-17.899330982649282,4.477501248018302,42.54104615456942,0.4237420545237277,-0.1437957340317105,3.589438438212604,10252.90234375,11.314,25.37,179.16235060914596,-10.984048968478753,19.47433439928332,1525.0,1435.0,1650.0,1706.0,1475.0,1021.7000000000002,93.0,292.65,1637157725.2041004,1637157726.3300705,e9e4bba4-7775-4974-95e5-4fd68f50d079
-0.3043473560375751,0.0105913366274104,-1.1109243268846998,0.135997026373436,-1.0082000670697813,0.2206965416434599,-1.268626629946839,-1.2997041509585932,-19.490802328016187,5.4364924486634605,41.50375120786319,0.166685940007866,-0.277250264485015,4.738920839466569,10252.90234375,11.306666666666668,25.380000000000003,179.20037654898513,-11.066888917827251,19.515302443107487,1525.0,1435.0,1650.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157727.551767,1637157728.6863143,cd9bc584-5f38-45e0-8f69-3ba3849bcd13
-0.2953624122699927,0.0111665921290353,-1.1032268552494546,0.1342575634405249,-1.0021598808879242,0.2217100869345519,-1.2632438775678727,-1.301155987550591,-19.63184961775673,5.646820544730359,41.54881303159436,0.1746010703733618,-0.2737880795639237,4.712470443524015,10252.90234375,11.303,25.39,179.2572082763391,-11.121672157612633,19.459086001961268,1525.0,1435.0,1650.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157728.795365,1637157729.7997944,cd9bc584-5f38-45e0-8f69-3ba3849bcd13
-0.2898290017498899,0.009180591118287,-1.1069523218755335,0.1346958532093407,-1.0048033184268894,0.2220525009009465,-1.267448724801934,-1.2945953309998826,-19.754905872534025,5.654960725319306,41.34838156200502,0.1741564114939185,-0.278879409372309,4.726527377279687,10252.90234375,11.301666666666668,25.4,179.15590442838928,-11.070773967372652,19.430525376219386,1525.0,1435.0,1650.0,1795.0,1475.0,1021.7000000000002,93.0,292.65,1637157729.9077682,1637157731.0400236,cd9bc584-5f38-45e0-8f69-3ba3849bcd13
-0.3586131299387503,-0.0191028029549523,-1.2877470431896338,0.2175874229266363,-1.1658064791790916,0.1822913929827489,-1.4765679901111992,-1.5080290223517514,-21.035580172378715,6.461690537174923,41.10339872826043,-0.1065133509233128,-0.3953772248659593,5.485736162770731,10252.90234375,11.298,25.436666666666664,179.2067331783727,-11.061394030639978,19.42053356837356,1525.0,1435.0,1650.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157731.848077,1637157733.0762055,52062448-a9e4-4a70-acb5-2d0d54d5d122
-0.3686390126801713,-0.0143227039479801,-1.2856377713168092,0.2140126213131444,-1.169381283896649,0.1783878738975496,-1.475143546336696,-1.4971265493634256,-20.565223800740583,6.660175353759555,40.75525856256453,-0.10561912555598,-0.3771152392244397,5.48600539879742,10242.014322916666,11.276777777777776,25.534444444444446,179.24605837197402,-11.024473253353996,19.41613075254358,1525.0,1435.0,1650.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157733.1846702,1637157734.3177574,52062448-a9e4-4a70-acb5-2d0d54d5d122
-0.3511074145443997,-0.0175961814806,-1.2922669115955443,0.2132045243774553,-1.1719288455227028,0.1838528005845288,-1.483156042001882,-1.516411326393957,-21.152224907455626,6.6292107315495565,40.91743222201209,-0.0923208220365681,-0.3869967450056715,5.5093473638525525,10240.6533203125,11.275444444444446,25.51777777777778,179.25644784861151,-11.098218995550102,19.339116575102143,1525.0,1435.0,1650.0,1883.0,1475.0,1021.7000000000002,93.0,292.65,1637157734.4263334,1637157735.5398295,52062448-a9e4-4a70-acb5-2d0d54d5d122
-0.0022971252742138,0.1518028545831341,-0.2944173494330747,-0.062822219628534,-0.2503555146256217,0.2342972236840288,-0.3533125607293513,-0.3804043602988433,-13.323101197323108,0.250445817547309,43.775972905188816,0.6554805320459844,0.2647398089722607,1.3154978499057954,11307.9501953125,11.052444444444443,34.74666666666667,179.24168856872504,-11.045430360729844,18.18642425328439,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157738.80824,1637157739.9547987,a7565f6d-2785-4556-9f21-36b85d0dd41a
0.000757207287949,0.1528163998748965,-0.3037310106208467,-0.0801757600312182,-0.2595732997138245,0.2461447462580097,-0.3589281507928237,-0.3851159761614216,-13.465102799401327,0.0865411360835237,43.275260974503645,0.7195472342337093,0.2755274457732238,1.3479759915445992,11307.9501953125,11.053111111111113,34.74,179.24687951249422,-11.018441627134443,17.807724414753036,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157740.0633228,1637157741.0746498,a7565f6d-2785-4556-9f21-36b85d0dd41a
-0.0028175945265097,0.1442834441271015,-0.2926778862367986,-0.0667942216684938,-0.2446440489821554,0.2483361955239486,-0.3457931487976666,-0.3841298251640108,-13.492237516590578,0.0114539483048356,44.24353654906874,0.6944795408516876,0.2341858065220486,1.294336093578033,11307.9501953125,11.050000000000002,34.75,179.32579400034473,-11.046620521192716,17.488033236646096,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157741.2073777,1637157742.3145306,a7565f6d-2785-4556-9f21-36b85d0dd41a
0.0973864283831828,0.3676332131776847,-0.2792552569097192,-0.2008972363239943,-0.2893496220254749,0.1507756126489836,-0.3808974347715638,-0.3974839712102049,-13.442323677906549,-0.1304120883424144,43.84838491113934,0.7774414763991699,1.0923916457113167,1.4122965235743583,11293.0517578125,11.050000000000002,34.84,179.18433015789503,-11.061490507062004,16.742888816229154,1610.0,1435.0,1800.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157744.3448746,1637157745.4832408,1b288cf3-a9df-4174-a377-a4e3096ab7cd
0.1090969857749811,0.361538245056989,-0.2798168159315191,-0.20499250813056,-0.2922806860175697,0.1545147730444008,-0.3804043585437704,-0.4183301377455014,-13.244431251016511,0.0830838922257456,42.99150476341479,0.7964321500333046,1.0761979192486348,1.41442098479165,11293.0517578125,11.046,34.864444444444445,179.11376367903011,-11.07770309942189,16.497293048058324,1610.0,1435.0,1800.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157745.5909264,1637157746.6014786,1b288cf3-a9df-4174-a377-a4e3096ab7cd
0.1095215790541207,0.3600864099430314,-0.2872951379048056,-0.1943639770860214,-0.2899111809879067,0.1599660032111743,-0.3802536963614538,-0.4011546500434054,-13.360343199760528,-0.7292033648470891,44.93654884381772,0.7792010133229725,1.052537713269875,1.424086049161866,11293.0517578125,11.044,34.88,179.0743367915012,-11.083382117125542,16.272316103171956,1610.0,1435.0,1800.0,1528.0,1542.0,1021.7000000000002,93.0,292.65,1637157746.7094305,1637157747.849139,1b288cf3-a9df-4174-a377-a4e3096ab7cd
0.2509659345719642,0.5981462739550878,-0.2574366362777336,-0.3634343196532881,-0.3326718435107569,0.0637613772113499,-0.4064278250694602,-0.4416827749883894,-13.360059859031244,-0.085697881563711,42.29556550387448,0.9497294278603003,1.991531866958144,1.5022276361576592,11293.0517578125,11.040777777777777,34.91555555555556,178.98510568236432,-11.07702444423686,15.97484580716479,1695.0,1435.0,1800.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157748.940141,1637157750.081179,d7e77440-abf1-4fd9-b3d0-9519cd319f31
0.244254621207843,0.604186455712831,-0.2571079188285578,-0.3563121084419055,-0.331384366770975,0.0522973575347404,-0.4051403482820899,-0.4378751310897379,-13.051667481899443,-0.4050122870171295,42.44785939809062,0.9059813889613444,2.0097922455006327,1.4995477023086137,11293.0517578125,11.036444444444443,34.91777777777778,178.98000428996423,-11.066812173062829,15.842134852136487,1695.0,1435.0,1800.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157750.1904156,1637157751.2190807,d7e77440-abf1-4fd9-b3d0-9519cd319f31
0.2547735776653219,0.6055424148826314,-0.2658463243024695,-0.3426155467385967,-0.3282889439102883,0.0518590679679849,-0.4036748160655027,-0.4302735394017289,-12.967297218200136,-1.57225763458724,44.35181727998663,0.8662734533072713,1.995145930213437,1.5086640173725012,11293.0517578125,11.04,34.89,178.88306417398414,-10.961991726327843,15.735809866509332,1695.0,1435.0,1800.0,1528.0,1609.0,1021.7000000000002,93.0,292.65,1637157751.3270075,1637157752.5494735,d7e77440-abf1-4fd9-b3d0-9519cd319f31
0.3616341209062421,0.8025399981394349,-0.2517799568680989,-0.4793894095992685,-0.3819794630914463,-0.0461398104713508,-0.4511197053736729,-0.4718699975882043,-13.173790946926234,-0.0143094418483848,39.8125144616262,0.964785916445464,2.7934578236469942,1.6456212300444502,11288.098307291666,11.030333333333331,34.936666666666675,178.77892200297924,-10.94964217512603,15.581002490606132,1779.0,1435.0,1800.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157754.4709597,1637157755.5816555,6695f4b9-d2c5-4940-8276-d4cbb43e0c52
0.3607027549996759,0.8151134377658386,-0.2493967555133898,-0.4718699970830067,-0.3806919864375879,-0.0560835125007496,-0.4495309044645165,-0.4689252364850076,-12.86415724364865,-0.2291627789671789,41.15003751146524,0.9245425873253462,2.825791560413372,1.6421354513784194,11278.19140625,11.025,34.96,178.59821796483794,-10.914393845549316,15.51771168102707,1779.0,1435.0,1800.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157755.6905582,1637157756.95037,6695f4b9-d2c5-4940-8276-d4cbb43e0c52
0.3550049870168214,0.8057723856636098,-0.2385764728092778,-0.4430524307069597,-0.3630782086879196,-0.0535359524379919,-0.4323554158510066,-0.4584473674270958,-12.507726647043818,-0.6039523942611592,44.09205495762391,0.8639645704169894,2.759290713986156,1.5826163209415105,11278.19140625,11.019555555555558,34.96222222222222,178.50844651184673,-10.842139551049476,15.51379987990742,1779.0,1435.0,1800.0,1528.0,1677.0,1021.7000000000002,93.0,292.65,1637157757.0585015,1637157758.281256,6695f4b9-d2c5-4940-8276-d4cbb43e0c52
0.4686371065435248,1.0019087323770002,-0.2176064914621819,-0.5687950901713842,-0.4071581257084583,-0.1624871518396587,-0.4762676886596905,-0.4906129206907325,-12.931177985599543,0.9245671703301426,39.36167737896543,0.9129910123675244,3.55668048613181,1.691626840347714,11278.19140625,11.016,34.96666666666667,178.27387353063145,-10.746306400033625,15.586152642967797,1864.0,1435.0,1800.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157760.4101565,1637157761.57846,92c54ba4-768f-497b-8e6d-009040521444
0.4680717126597561,1.0020796654303268,-0.2157919711485351,-0.5510311962819447,-0.3999920847219123,-0.1582795687402355,-0.4693909188830706,-0.4871153662922921,-12.74644733816287,0.4867506599597334,42.34495175073816,0.8801315733038275,3.527493915683865,1.6742949461006364,11278.19140625,11.002999999999998,34.986666666666665,178.2310315485175,-10.665020793039997,15.618433065622664,1864.0,1435.0,1800.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157761.6863017,1637157762.6832228,92c54ba4-768f-497b-8e6d-009040521444
0.4685450656773809,0.9963073881689596,-0.2244832603024505,-0.5607086391099911,-0.4069345977829618,-0.1584899477426666,-0.4776351534189396,-0.511519353065256,-12.993227331010877,0.4260356375183822,40.18235051007392,0.9001845543279758,3.527397584069434,1.7033549991988273,11278.19140625,11.012666666666668,34.99777777777778,178.26390449008284,-10.66006444729603,15.651762491497552,1864.0,1435.0,1800.0,1528.0,1744.0,1021.7000000000002,93.0,292.65,1637157762.7913768,1637157763.755927,92c54ba4-768f-497b-8e6d-009040521444
-0.1759147110149701,-0.1295244633210399,-0.3334525473464038,0.0157412427678895,-0.2264687136178812,0.4194335936907452,-0.3189067998570999,-0.3450398390946247,-13.856133693226043,0.6535309614941801,41.174575674111175,0.8943321673808201,-0.7757205188768896,1.2496269422703892,11278.19140625,11.012333333333334,34.97,178.71711182663026,-10.67240802208232,15.742644419411311,1440.0,1435.0,1800.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157764.8145564,1637157765.7934618,beea7a9a-43b2-434a-a801-2f46affab479
-0.1589035837718043,-0.1413993804099145,-0.3276041159301972,0.0279037868362824,-0.2201409028985211,0.4247341614349912,-0.3130035822119978,-0.3418074503768798,-13.781005002995151,0.9656003952219092,41.906818157752085,0.8813220316419099,-0.8284016845503784,1.2242582552103078,11289.749457465276,11.039222222222222,34.852222222222224,178.779384938023,-10.719392988246575,15.758214594534264,1440.0,1435.0,1800.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157765.9008377,1637157766.8838377,beea7a9a-43b2-434a-a801-2f46affab479
-0.1664366916503544,-0.1379889370871556,-0.318988979221993,0.0277942143551231,-0.2130049951313362,0.4205978010786839,-0.3053745979503328,-0.3229472861775538,-13.71062839803705,0.9893165532927584,41.84141871585429,0.8728854406072308,-0.8149688766069877,1.192292408748951,11278.19140625,11.034,34.87,178.80791387927624,-10.777886823162303,15.76514780572426,1440.0,1435.0,1800.0,1528.0,1408.0,1021.7000000000002,93.0,292.65,1637157766.991478,1637157768.107432,beea7a9a-43b2-434a-a801-2f46affab479
-0.2813645273492273,-0.3700497582461828,-0.3501897447638467,0.105645453160941,-0.1995960628408579,0.5467704875880646,-0.292540920569333,-0.3164003296120027,-14.264091685242375,2.354339351590904,37.5636140577703,0.9873337980703462,-1.6550466619966684,1.163909090516384,11278.19140625,11.034,34.86666666666667,179.046219179418,-10.873892056999743,15.80567719962173,1355.0,1435.0,1800.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157769.8129904,1637157770.7746162,a3113881-6867-4c71-b946-85afd4482fd9
-0.3020463337186285,-0.3699675789339733,-0.348135260610822,0.1269436013375481,-0.1882416146821147,0.5498111233066222,-0.2826109142196151,-0.3090726704470726,-14.122815898364244,1.5530703801712165,40.84838945203119,0.9415084259108056,-1.6873568399082204,1.1367624475146154,11278.19140625,10.991,34.88333333333333,179.0700246654052,-10.862519981759148,15.831552043199984,1355.0,1435.0,1800.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157770.8823617,1637157771.9935522,a3113881-6867-4c71-b946-85afd4482fd9
-0.2984304418285421,-0.3679267912654258,-0.3378354468348687,0.1357367917579025,-0.1762160351615126,0.5465239495579722,-0.2700922579927854,-0.2835696741033671,-13.93075757837162,1.305662052821314,41.90559147995566,0.9134243879938057,-1.6908658144002835,1.0905704716936029,11278.19140625,10.989888888888888,34.867777777777775,179.09513547643377,-10.91368084969096,15.862551615657996,1355.0,1435.0,1800.0,1528.0,1341.0,1021.7000000000002,93.0,292.65,1637157772.102131,1637157773.233724,a3113881-6867-4c71-b946-85afd4482fd9
-0.4264932875189045,-0.6140814049096485,-0.3681048465758872,0.2107117508421889,-0.1630399446640347,0.6798599345583166,-0.2561217664246891,-0.288925029162955,-14.512927648060469,3.0591876250465755,36.31069881922944,1.052855221903578,-2.5715076293010664,1.0558484266885626,11278.19140625,11.017111111111111,34.97777777777778,179.25790343781463,-10.987224342396638,15.82450916952832,1271.0,1435.0,1800.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157774.5421383,1637157775.681143,3c6e3b3c-119e-49a9-9737-ff82aca848f6
-0.4515442987984331,-0.6334757384241597,-0.3623248978081239,0.2541435360561733,-0.1419061531320874,0.6862973164699625,-0.242096488726199,-0.2582858235344013,-14.57097349273728,2.410921810688414,40.29177831005388,0.96594517074256,-2.684113503107028,1.0030902518397602,11278.19140625,11.02,34.97999999999999,179.2268958968026,-11.027851825399692,15.831758656422377,1271.0,1435.0,1800.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157775.7893972,1637157776.911935,3c6e3b3c-119e-49a9-9737-ff82aca848f6
-0.4468189850246202,-0.6166700554203642,-0.3537097609812742,0.2439532969661002,-0.1417417944753117,0.6829964461699841,-0.240713136214892,-0.2656956632072128,-14.609191446268026,2.864950298551984,40.8623362548447,0.9850248554938796,-2.6240598271575992,0.9916892039991896,11278.19140625,11.017111111111111,35.00555555555555,179.1829959942772,-11.026543369854942,15.82995264056934,1271.0,1435.0,1800.0,1528.0,1273.0,1021.7000000000002,93.0,292.65,1637157777.02009,1637157778.0447304,3c6e3b3c-119e-49a9-9737-ff82aca848f6
-0.5782511964414385,-0.8919299126792426,-0.3498884205519425,0.3495811501624729,-0.0899551033240873,0.8206605435174951,-0.1880498629132261,-0.2194423787500926,-14.870221341130865,4.868908435032101,36.11624509474107,1.068690713271035,-3.6252684679930938,0.8008844053465461,11278.19140625,11.014777777777775,34.98777777777778,179.29494886605295,-11.038089899510586,15.83068688590512,1186.0,1435.0,1800.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157778.807937,1637157779.8521588,6ee02e42-67a1-4681-9d7b-edc1a5058c8a
-0.5902274707977679,-0.8904386306227279,-0.3520519292504711,0.3567548592090196,-0.0865928718710735,0.8300947321961739,-0.1822101976601489,-0.2082840650453958,-14.697544881222475,4.252041998006408,38.62332609789578,1.0699980185766638,-3.644148464496355,0.7950928779949555,11278.19140625,11.000888888888888,35.03444444444444,179.2504752276373,-11.017282392250312,15.812916630959512,1186.0,1435.0,1800.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157779.9607267,1637157781.1312797,6ee02e42-67a1-4681-9d7b-edc1a5058c8a
-0.5982613267999621,-0.8953430968668014,-0.3479100892895225,0.3649201989593036,-0.0823589915570975,0.8311466278097579,-0.1786994954703857,-0.2025117869821573,-14.648325736159812,4.423030830671841,39.18540380663127,1.0553968782244216,-3.6686130940302366,0.7789170620101509,11278.19140625,10.999444444444444,35.01111111111111,179.3226080965519,-11.050176583293092,15.80312859042393,1186.0,1435.0,1800.0,1528.0,1206.0,1021.7000000000002,93.0,292.65,1637157781.2389348,1637157782.242406,6ee02e42-67a1-4681-9d7b-edc1a5058c8a
-0.003433939866048,0.150337322852742,-0.3015532574638135,-0.0592474175416909,-0.2581351608258,0.2363517073652087,-0.3640643611251732,-0.3930051981002309,-13.517800000606805,0.5444599892617178,44.26019811066255,0.6536062702877277,0.2554420015531815,1.3514094555024316,11279.842556423611,11.002666666666666,34.968888888888884,179.09784174916493,-11.08916795139871,15.826533182252364,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157783.35175,1637157784.4927394,34bac5fd-4aed-4802-8d80-989222bef3f3
-0.0016944769110199,0.1576101952418417,-0.3023202648723362,-0.073683590917205,-0.2596965687417945,0.2340917753211087,-0.3624618635289843,-0.3769665245421771,-13.456872307256964,0.2334642818636107,43.06955754486535,0.6788334259770918,0.2945645844115301,1.3515444435931936,11293.0517578125,11.038333333333334,34.82111111111111,179.10088801353473,-11.084780124039408,15.849330646154575,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157784.6007185,1637157785.6325734,34bac5fd-4aed-4802-8d80-989222bef3f3
-0.0068443828975862,0.1532683862854676,-0.308730255214921,-0.0665613801431026,-0.2612168868946618,0.238310315137128,-0.3681733294527289,-0.3972785238288392,-13.767114758341233,0.088176455196914,43.95302060196381,0.6709494413483738,0.2713601502603411,1.3711104092632096,11293.0517578125,11.038888888888888,34.824444444444445,179.12908607006818,-11.106862505081017,15.883349731408163,1525.0,1435.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157785.741005,1637157786.7471657,34bac5fd-4aed-4802-8d80-989222bef3f3
0.0048798715334518,0.1462831416243784,-0.3477791500298983,-0.5399008207907338,-0.3454507346768647,0.7134301963986842,-0.2707359963294954,-0.2964307456031275,-13.47794189456061,-1.1577377151736763,48.79503383491772,2.797058780203582,0.2559814951082935,1.4028852008129098,11278.19140625,11.035999999999998,34.84,179.0364292416076,-10.890487329680626,15.887844754791937,1525.0,1535.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157788.3113987,1637157789.407591,666cb303-60b8-445b-8d35-00aa3a55f2c5
0.0006476348311445,0.1547476145979522,-0.3482448331470245,-0.5460642740542014,-0.3454781278351782,0.7085679185762309,-0.2691608919052997,-0.2924998318173679,-13.374211529998355,-1.534417142067504,48.48445145704894,2.797518298477515,0.2904698638306265,1.402073924220134,11278.19140625,11.034666666666665,34.87111111111111,179.07488624227437,-10.932491000937697,15.925241748045051,1525.0,1535.0,1800.0,1528.0,1475.0,1021.7000000000002,93.0,292.65,1637157789.5157712,1637157790.5394497,666cb303-60b8-445b-8d35-00aa3a55f2c5
